        31.10      36.001  927.7783   730.236  219.27171  0.17423491  0.16401808  20.693964        1.0 0.46176848 0.68883675   222.1684  21.164335 2.6650913   0.0031605363  0.0034120374  219.26256   -0.014761364  1.9117108e-05   -1.1035627  173.3905 -6.1308517 1731m061    1 1731m061w1o0035673e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  16.647543  0.10277321                                                                       
        31.11    39.08028   925.759  728.9054  293.35004  0.13234611 0.122183904   20.78878 0.99999994  0.5878256  0.7426097  299.24634  21.254614  2.663412   0.0031850934  0.0026068925  293.37573   0.0027426681    0.007784852   -1.1761625 173.39153  -6.132394 1731m061    1 1731m061w1o0012418e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  16.331535  0.07707188                                                                       
        31.12   47.275017  932.9357 727.65344   515.8348  0.07367737  0.07060795  21.007923 0.99999994 0.37021413  0.9628002   515.4384  21.484148 2.6659129 0.000104904175  0.0014874263   515.8887  0.00089342054   -0.006857474   -1.1503199 173.39249  -6.126911 1731m061    1 1731m061w1o0012525e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  15.718723 0.044242263                                                                       
        31.13   49.458923 917.33057 759.17804  153.30762  0.24410462  0.22787856  20.362474 0.99999994  1.2204481 0.97449154  145.83823  20.822067 2.6649988     0.01701808   0.005396065  153.32133    0.012703959    0.008755963   -0.6563279 173.36827  -6.138841 1731m061    1 1731m061w1o0012300e015   14       1            0          0    15       0 58991.965 59000.793  58996.38   17.03609  0.14506568                                                                       
        31.14   53.043297 929.55383  724.2729  346.05966  0.11057115 0.103126846  20.787878        1.0  0.9311174 0.93100154  340.49353  21.264277 2.6669958  -0.0005837679  0.0021808574   346.0397   -0.003928949   0.0134951575   -1.3240211 173.39508  -6.129493 1731m061    1 1731m061w1o0012480e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  16.152122 0.065299004                                                                       
        31.15   54.046288 939.04694  728.9547  186.36731   0.2085689  0.19558157   21.44665  0.9999999 0.88291514 0.84020275  181.85507  21.921686 2.6620667  -0.0028566122   0.004302259  186.34421  0.00015150917    0.007223255   -1.0290904  173.3915 -6.1222434 1731m061    1 1731m061w1o0012607e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  16.824076   0.1254996                                                                       
        31.16   62.888283  942.3565  727.7508 109.308235  0.34453335    0.323221  20.335896        1.0 0.40401202  0.4283877  106.07575  20.807701 2.6662357     0.00595659  0.0067795883  109.32534    0.024570893   -0.020874664    -1.054579 173.39241 -6.1197147 1731m061    1 1731m061w1o0035693e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  17.403368  0.20437235                                                                       
        31.17    63.27108  944.1387 729.74054  625.53723 0.060752627 0.056357842   20.68544  0.9999999 0.88691705  0.9398902   620.1001    21.1702 2.6649272   0.0013724566  0.0012187463   625.4986    0.008075287   -0.004147189   -0.9117452 173.39088 -6.1183543 1731m061    1 1731m061w1o0012676e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  15.509367 0.035916496                                                                       
         32.1  0.83019644  925.7038  743.2025   922.5064  0.20017168  0.18285681   94.05591        1.0  0.8834821  0.9245121   911.0045   96.62539  2.907313   0.0018345118  0.0038269283  922.45715  -0.0033191808   0.0024772289    -3.862066 173.38054 -6.1324406 1731m061    2 1731m061w2o0011024e015   11       1            0          0    15       0 58991.965 58994.906 58993.438  15.087577 0.111084305                                                                       
         32.2    9.182363 928.05615  741.0687  365.26505   0.4878372  0.47529572   94.29436  0.9999999  0.5696271  0.6960763  343.95044   96.89803  2.905302    0.007463753  0.0099480115   365.2168    0.006217055  -0.0020773297   -3.6222875 173.38219  -6.130643 1731m061    2 1731m061w2o0033635e015   11       1            0          0    15       0 58991.965 58994.906 58993.438   16.09348  0.28677413                                                                       
         32.3   15.390972 921.31775 746.92444  270.55124   0.6767677   0.6222159   94.43676        1.0 0.53914857 0.91734374    261.237    97.0203  2.906477  -0.0050614476   0.013118182  270.33728    -0.03939776    0.011646171   -4.1531897 173.37769  -6.135792 1731m061    2 1731m061w2o0037176e015   11       1            0          0    15       0 58991.965 58994.906 58993.438  16.419376  0.39560443                                                                       
         32.4   16.303736  930.2313  746.5706  464.55756  0.40528634   0.3777531    94.9727        1.0  0.6791559  0.9184347   460.0043  97.470116  2.908922   0.0029078722    0.00766838   464.5915   0.0026011213   -0.017983982   -2.9272823 173.37796  -6.128983 1731m061    2 1731m061w2o0011091e015   13       1            0          0    15       0 58991.965 58994.906 58993.438  15.832401   0.2251368                                                                       
         32.5   28.703056 933.11914  736.0699  271.79047  0.67318326   0.6122813  94.126396        1.0  0.5317786  0.9700812    265.342  96.742676 2.9054782  -0.0101310015   0.013592527  271.73114    -0.00774456     0.02417531   -3.1305935 173.38602  -6.126774 1731m061    2 1731m061w2o0033648e015   11       1            0          0    15       0 58991.965 58994.906 58993.438  16.414415  0.39222854                                                                       
         32.6    29.98754 914.59143  744.4348  268.00143  0.67103606  0.63120395   93.21488        1.0  0.7033526  0.9078428  275.37485   95.78721 2.9097803  -0.0022512078   0.012986351  266.46555     0.58691454    -0.27268714    -5.008857 173.37961  -6.140929 1731m061    2 1731m061w2o0027597e015   12       1            0          0    15       0 58991.965 58994.906 58993.438  16.429657  0.39407414                                                                       
         32.7   30.469746 935.08014  748.5314   362.1999  0.49590367  0.47679272  94.775955  0.9999999 0.46299526  0.9502362  363.96506   97.33427 2.9084203  -0.0022746325   0.009825277  362.10474   -0.055356115    -0.03623935    -2.002003 173.37645 -6.1252794 1731m061    2 1731m061w2o0011147e015   11       1            0          0    15       0 58991.965 58994.906 58993.438  16.102629  0.29086617                                                                       
         32.8   31.774237  919.9202 732.94855  252.94203  0.71504873    0.657748   96.17028        1.0   0.489407  0.9823649    258.725  98.918274 2.9052896  -0.0038479567   0.014529386  252.84007   0.0141700255      0.0373009   -4.7145166 173.38843  -6.136855 1731m061    2 1731m061w2o0037175e015    9       1            0          0    15       0 58991.965 58994.906 58993.438  16.492447  0.43462166                                                                       
         32.9   34.093815  928.9059 755.00903  220.83208  0.81356514   0.7770429  94.705795        1.0  0.8939355  0.7736313  193.97488  97.237274 2.9052517   -0.013783932   0.017496044  220.91586      0.2424737   0.0031462417   -2.3796508 173.37148 -6.1299977 1731m061    2 1731m061w2o0037185e015   11       1            0          0    15       0 58991.965 58994.906 58993.438  16.639845  0.49780738                                                                       
        32.10   35.565575 913.33844   747.739  243.49994  0.74079937  0.69063085   92.85194        1.0  0.7389303 0.90095794  252.72775   95.37023 2.9080982   -0.014749885   0.015357862  242.22772      0.9387238    -0.80509025    -4.643888 173.37706 -6.1418877 1731m061    2 1731m061w2o0027592e015   12       1            0          0    15       0 58991.965 58994.906 58993.438  16.533752  0.43603805                                                                       
        32.11   37.822357 926.33496  756.8355  230.91684  0.79384077  0.71263057   94.39533  0.9999999  0.6837961  0.7997264  209.86072   96.95055 2.9071534   -0.020272732   0.017371364  229.34044      0.3564706     0.24700154   -2.5348654 173.37007 -6.1319623 1731m061    2 1731m061w2o0037183e015   10       1            0          0    15       0 58991.965 58994.906 58993.438   16.59136    0.471374                                                                       
        32.12     39.3594  925.9077  728.8082  393.96915  0.46013984  0.43234262   92.81429        1.0 0.82239044 0.96553934  413.41174   95.35271  2.906254   -0.011769593   0.009386561  394.01132   -0.029320637   -0.033350036    -4.419263  173.3916 -6.1322803 1731m061    2 1731m061w2o0011023e015   13       1            0          0    15       0 58991.965 58994.906 58993.438  16.011345  0.26068243                                                                       
        32.13   40.729763  921.1524  757.2967  327.47406   0.5571712   0.5338368   94.66736 0.99999994  1.3031186  0.8998407  307.84085   97.07747 2.9075193    -0.01045239   0.011214457   323.5142     -1.1451482     -0.4735662   -2.8064466 173.36972 -6.1359215 1731m061    2 1731m061w2o0010966e015   12       1            0          0    15       0 58991.965 58994.906 58993.438  16.212057   0.3230781                                                                       
        32.14   42.261253  932.6958 756.64667  277.69867  0.62698174   0.5958136    90.5635        1.0 0.86802226 0.85904235   279.7799   93.05223 2.9088118   -0.015068412   0.013184598  272.14233     0.33387053      1.0069336   -1.7588556 173.37021 -6.1271033 1731m061    2 1731m061w2o0011126e015   13       1            0          0    15       0 58991.965 58994.906 58993.438  16.391066  0.36750215                                                                       
