         29.3   20.768932 520.58264  1038.5594  872.51556  0.047752548   0.04615893  23.915903        1.0  1.4960248  0.9038657   871.8869  24.433352  2.647484    0.0033726096  0.0010244434   872.4814   -0.015219056   -0.016836077    0.52636194  140.6613 -0.38416722 1406p000    1 1406p000w1o0007711e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.148067  0.029767787                                                                                                                        
         29.4   22.430971  533.9872  1038.2112  2618.9746  0.016118778  0.015118998  23.926401 0.99999994  1.7854091 0.99141324   2625.119  24.434252 2.6420634   -0.0009396076 0.00035053468   2618.949  -0.0013911338   0.0062998584   -0.32855478 140.66156 -0.37392807 1406p000    1 1406p000w1o0007904e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  13.954672   0.00991938                                                                                                                        
         29.5   33.083218  516.4152  1036.8322  2018.7755  0.021138206  0.019493638  23.868855 0.99999994  6.9352813  0.9682503  2023.5155  24.374073  2.643594     0.003964126 0.00045228627  2018.4452    0.013525378  -0.0022663528      0.908805 140.66261  -0.3873505 1406p000    1 1406p000w1o0007649e014   10       1            0         66    14       0 58958.223 58961.164  58959.69   14.23728  0.012837749                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   34.006874  529.2446  1030.3135   107.0475   0.37301287   0.34954175   21.26548        1.0 0.49185255 0.89792186 114.743675    21.7327 2.6448834   -0.0039122105   0.007038855  107.19873    0.018300533      0.1145934   -0.15276548  140.6676 -0.37755072 1406p000    1 1406p000w1o0032067e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  17.426058   0.21859294                                                                                                                        
         29.7   39.833298  519.0136  1054.5414  102.40387    0.3933679   0.36708894  22.422281        1.0 0.79023045 0.95169693   62.16117  22.942362 2.6453867    -0.011468649   0.008501847  102.35749    0.032485507     0.08232483     0.6371221  140.6491 -0.38536572 1406p000    1 1406p000w1o0038631e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  17.474209   0.24164443                                                                                                                        
         29.8   40.848602 540.17755  1035.5538   2455.476  0.016888019  0.015602372  23.340515        1.0  2.2073383  0.9910577   2460.978  23.841993 2.6459613   -0.0014431477  0.0003615463  2455.1504    0.007587519   -0.010419872   -0.54098916 140.66359 -0.36919954 1406p000    1 1406p000w1o0008002e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  14.024661  0.010320798                                                                                                                        
         29.9    42.97276 542.65875  1042.0652  100.88073   0.39716074   0.36629996   22.51881        1.0  0.7489902  0.7611164  105.13075  23.017248 2.6420875     -0.01149565   0.008806588  101.02892     -0.4505077      0.4279977    -0.7815709 140.65862 -0.36730427 1406p000    1 1406p000w1o0008032e014    9       1          128          0    14       0 58958.223 58961.164  58959.69  17.490479   0.24651055                 7 geometric diffraction spike                                                                          
        29.10   50.579453 510.24118   1034.984  2344.0317  0.017574819  0.016227886  22.925684        1.0   3.868633  0.9873728  2352.4001  23.419207  2.641168   -0.0017474294   0.000372934  2343.9714    0.007019833   0.0016836406     1.2517036 140.66403 -0.39206657 1406p000    1 1406p000w1o0007551e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  14.075091  0.010619372                                                                                                                        
        29.11    54.04992 515.30255  1026.7135   147.3199   0.25557268    0.2419279  20.489765 0.99999994 0.68225664 0.83604646  153.34344  20.969498  2.644873    0.0054058433   0.005050416  147.28802    0.015491976   -0.013792182    0.25434864 140.67035 -0.38820043 1406p000    1 1406p000w1o0007648e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  17.079346   0.15199311                                                                                                                        
        29.12   55.093567  520.4275  1023.5685   656.4862  0.057929903   0.05314965  20.949978 0.99999994 0.31336752  0.9829591   665.9282   21.44923 2.6474624   2.9742718e-05  0.0011850015   656.3984    0.014620134   -0.009878045  -0.040926434 140.67274 -0.38428575 1406p000    1 1406p000w1o0007710e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  15.456936  0.034660053                                                                                                                        
        29.13   64.510185  542.2929  1060.3021  1282.6113  0.033681996  0.030163841  23.734526        1.0 0.88237464  0.9943515  1281.7112  24.237148 2.6450589   -0.0012304187  0.0007045069  1282.4183    0.008410258    0.009859353   -0.44636926 140.64468 -0.36758366 1406p000    1 1406p000w1o0008033e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  14.729762  0.020093651                                                                                                                        
         30.1  0.75865304 526.88617  1042.2504  1345.6478   0.13701916   0.12429683   94.95876        1.0  0.6494932   0.920509  1361.7063    97.5197 2.8806386    9.018183e-05  0.0027100919   1345.531  -0.0015397022   0.0071378434     -4.442325 140.65848  -0.3793522 1406p000    2 1406p000w2o0006587e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  14.677671   0.07674504                                                                                                                        
         30.2    8.919561  523.7985  1042.6608  531.54224    0.3394252   0.32452583   94.48173        1.0 0.53603387  0.6594649  561.01965  97.013115 2.8819869     0.006905973   0.006772587   531.1594   -0.016067984    0.024305198    -3.9801018 140.65816 -0.38171077 1406p000    2 1406p000w2o0034325e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.686155   0.19506174                                                                                                                        
         30.3   19.759388  520.9543  1038.6564  728.18085   0.24591368   0.23652688  94.807106        1.0  0.3995822 0.85878724   775.3052   97.27101  2.881494    0.0019114017   0.004862924   728.2044  -0.0019773946   -0.008862226    -3.3503232 140.66122 -0.38388333 1406p000    2 1406p000w2o0006521e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  15.344402   0.14216681                                                                                                                        
         30.4   22.606176  534.0601  1038.2084    2458.23   0.07582808   0.07061382   96.50575        1.0 0.65225506  0.9834196  2440.6765   98.91202 2.8800194   -0.0023992658  0.0014994158  2458.3777   0.0007652963    0.005746752    -4.8169627 140.66156 -0.37387234 1406p000    2 1406p000w2o0006671e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  14.023444  0.042646043                                                                                                                        
