         22.5   23.691568  281.1794  256.6246  291.26132   0.67075425   0.6322139 100.339485 0.99999994   0.488197 0.66889435  287.05457  103.11691 2.8841083    0.0043860674    0.01281568  291.10815     0.05614055    -0.04916066    0.81057006  153.9814 25.177116 1533p257    2 1533p257w2o0031069e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  16.339293   0.38998494                                                                       
         22.6   29.836895  284.8335 258.86496   313.3816    0.6199094   0.5771003   99.81331        1.0  0.7981653  0.8213223   312.8449  102.60253 2.8816247    -0.023545206     0.0142177   312.6853     -0.5231978      0.7029053     1.2990249 153.97954 25.179916 1533p257    2 1533p257w2o0003289e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.259817   0.35827273                                                                       
         22.7    32.57756  270.5828 250.79698  279.52673   0.74277395   0.6919243 105.254875        1.0 0.59835017 0.93156475  263.28616 107.925964 2.8834846     0.010873258   0.014535014   281.2643     0.36442062    -0.90536875    -1.1902149 153.98628 25.169003 1533p257    2 1533p257w2o0003126e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  16.383942   0.42998382                                                                       
         22.8   37.253433 271.70572 275.26727   309.9495   0.64219254  0.58757967  101.64683 0.99999994 0.60135454  0.9871311  314.50015 104.478836  2.883655     -0.02066946   0.014119862  308.07977   -0.055130947     -0.6370671     -0.860714 153.96564 25.169949 1533p257    2 1533p257w2o0024778e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.271772    0.3697208                                                                       
         22.9   41.240746 283.43674 249.99481  1044.7748   0.18902019   0.1768621 100.449066 0.99999994 0.51755923  0.9922114  1033.0822  103.17948 2.8823183    0.0012996793  0.0036264893  1044.8237   0.0075827627   0.0016707747     1.3135871 153.98701 25.178816 1533p257    2 1533p257w2o0003271e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  14.952443   0.10471074                                                                       
        22.10   44.206264  287.1332 271.87323  306.58902    0.6545151   0.6059434  103.73814 0.99999994  0.6782853 0.82973033  312.15323   106.6253 2.8814104   -0.0032176971   0.012778553   305.5401     0.63146055    -0.02379172    0.39710703 153.96857 25.181719 1533p257    2 1533p257w2o0024831e010   16       1            0          0    10       0  58229.55 58235.375 58232.465   16.28361   0.38244167                                                                       
        22.11   45.049778  267.0129 247.39595   415.4701   0.48994824   0.4560181  104.22331        1.0 0.70490086 0.96460587  429.53012  107.00009 2.8837848    -0.012125254   0.009806506  422.54846      1.0684189    0.037022624     -1.974059 153.98914 25.166262 1533p257    2 1533p257w2o0003094e010   16       1            0          0    10       0  58229.55 58235.375 58232.465   15.95365   0.27830297                                                                       
        22.12   45.491074  272.2709 245.59697  239.79045    0.8497128   0.8007446  106.07613        1.0   1.031197  0.9406856  230.69104  108.86866 2.8848019    -0.029279113   0.020911619  240.42061     0.72705954      -1.819972    -1.1147776 153.99068  25.17027 1533p257    2 1533p257w2o0024777e010   16       1            0          0    10       0  58229.55 58235.375 58232.465   16.55042    0.5159133                                                                       
        22.13   47.439568 285.51605 275.23227   469.9177   0.43491033   0.4099979  106.99408        1.0 0.46912414  0.7809982  447.22592  109.84781 2.8839226   -0.0053794384   0.008683891  469.86813 -0.00013038729   -0.023910731  -0.059114944 153.96571 25.180496 1533p257    2 1533p257w2o0024828e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  15.819945    0.2516177                                                                       
        22.14   51.820866 292.95636 258.46225  411.71765   0.47461402  0.45017734   101.4847        1.0  1.1074841  0.9666607  422.49094  104.24783 2.8841426    -0.008659124   0.009464577  411.44522     0.15339899   -0.080238335     1.4442337  153.9799 25.186117 1533p257    2 1533p257w2o0003395e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  15.963501   0.27325088                                                                       
        22.15   53.143074 277.30997  281.1129  574.90784   0.34594566  0.32754537  103.21868        1.0 0.42653042 0.98698896  558.28375  106.03357 2.8822258    0.0015730262  0.0068144277   575.0342   0.0074870884   -0.002409206    -1.5345814 153.96072  25.17425 1533p257    2 1533p257w2o0003195e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  15.601005   0.19706856                                                                       
        22.16    53.29178  293.5647  265.1748   294.1567    0.6836412   0.6379145 103.495155 0.99999994   0.604831  0.9299174   308.8577  106.26873  2.883253    -0.015935004   0.014265143  294.86572    -0.38021132     0.08303501    0.77496904 153.97424 25.186607 1533p257    2 1533p257w2o0036329e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  16.328552   0.39904985                                                                       
        22.17   55.689156 255.89003 270.11676  277.97238   0.69807374   0.6379807    100.193  0.9999999 0.37458187  0.9423936   268.7786  102.96278 2.8812573    0.0046152472   0.013602609  278.15936     0.11654806   -0.074079394   -0.42404893 153.96991  25.15785 1533p257    2 1533p257w2o0031029e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  16.389996   0.40975043                                                                       
        22.18   60.609592 288.99536 278.55832   2806.435   0.07438454  0.06778155  107.12016        1.0  0.5242289 0.98388195  2778.9949 109.978264 2.8840373   -0.0004427433   0.001448095  2806.3257  -0.0004175293   -0.010946795    -0.5141402 153.96292 25.183165 1533p257    2 1533p257w2o0003344e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  13.879613  0.041462112                                                                       
        22.19   62.847446  290.2694 245.50694  488.71667   0.41145667  0.37890288  102.70519  0.9999999  0.6341759 0.98877364   458.8907  105.46767 2.8851264    -0.011474848   0.008232304  489.85583    -0.06342923    -0.21984887     2.2346268 153.99083 25.184017 1533p257    2 1533p257w2o0003358e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  15.777357   0.23162146                                                                       
        22.20    65.11047 260.33893  281.0175  302.46234   0.66173375  0.62127566 104.264534  0.9999999 0.29971018 0.97278374  273.28406  107.03862  2.881968     0.002737701   0.013106412    302.309     0.05287487   -0.049585316    -1.6355021 153.96074 25.161287 1533p257    2 1533p257w2o0024748e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  16.298323     0.390255                                                                       
        22.21    70.07347 255.61707 244.82051   945.2056   0.21000575  0.19658948  102.14526        1.0 0.57505316 0.99848926  971.08185  104.90025 2.8831298     0.007582009  0.0041305344   945.2671   -0.009098706  -0.0046304185   -0.70589083 153.99126 25.157549 1533p257    2 1533p257w2o0002959e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  15.061184   0.11779188                                                                       
         23.1   0.6635048 274.20493 261.97122   589.2657   0.07477626  0.07009223  24.467213 0.99999994   0.757616  0.9469736  583.44696  25.014166 2.6484907    0.0022534728  0.0015566241  589.24664    0.005366702  -0.0013198318    0.27241677 153.97687 25.171808 1533p257    1 1533p257w1o0003585e011   10       1            0          0    11       1 58438.914 58441.727  58440.32  15.574223  0.045107383                                                                       
         23.2   13.768862 269.47137 262.58295   570.6259   0.07840399 0.072936766  24.188686 0.99999994  1.5979588 0.95839703  559.55475  24.721067 2.6549675   -0.0007197261  0.0015269654  570.67444    0.014403265  -0.0072154645    0.33812496 153.97633 25.168196 1533p257    1 1533p257w1o0003531e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.609121  0.046051625                                                                       
         23.3   15.075829 279.65018 260.27692  1154.0138  0.039199814  0.03583419  25.027752        1.0 0.90450895  0.9908667  1155.4044  25.577837 2.6525607  -0.00012928247 0.00081710704  1153.9402   -0.010395237   0.0038689205    0.17287263 153.97832 25.175962 1533p257    1 1533p257w1o0003651e011   10       1            0          0    11       1 58438.914 58441.727  58440.32  14.844473   0.02355063                                                                       
