         30.3   28.606558 1944.3325 1946.1895  1078.5542  0.21475063  0.20327032  124.17596        1.0  0.3445599    0.99258  1103.8982  127.41461  2.892374  -0.0055740476  0.0045207404  1078.6283    -0.00813208   -0.014628337   -2.7086127  165.4383  -9.896976 1661m107    2 1661m107w2o0022260e014    7       1            0          0    14       1  58828.82  58836.28  58832.55  14.917895  0.12555957                                                                                                                                                    
         30.4   32.410496 1947.2246 1928.7974   364.0119  0.63410544   0.5813912  117.97526        1.0  0.5255721  0.9670796  380.12863  121.08551 2.8919182    0.007875562   0.012781218  364.31992    0.011785433   -0.023392692   -0.8083242 165.45178  -9.894796 1661m107    2 1661m107w2o0022302e014    9       1            0          0    14       1  58828.82  58836.28  58832.55  16.097212  0.36504456                                                                                                                                                    
         30.5   37.469986 1934.4028 1950.0754   627.5692  0.36616996  0.33823717  121.07322        1.0 0.53642946  0.9573135   605.2636 124.222466 2.8918009   -0.007238686  0.0075268317  629.03766    -0.10749496    0.005719367   -3.1201155 165.43527  -9.904553 1661m107    2 1661m107w2o0022145e014    6       1            0          0    14       1  58828.82  58836.28  58832.55  15.505846  0.21212304                                                                                                                                                    
         30.6   37.535236 1944.2098 1924.6276  338.17892   0.6240101  0.61076164  108.67659 0.99999994 0.27550864 0.95300865    342.533   111.7671 2.8935668   0.0030429363   0.011640204  336.61484     0.21866211    -0.15139566   -0.6279505 165.45502  -9.897105 1661m107    2 1661m107w2o0022259e014    9       1            0          0    14       1  58828.82  58836.28  58832.55  16.177134  0.36172503                                                                                                                                                    
         30.7   42.659954  1928.893 1949.0134  756.49335  0.28711593  0.26725194  112.34752        1.0 0.89592284  0.8032784   733.9934 115.439545 2.8901665    0.010698438  0.0059679146   755.9794    -0.14582843    0.019679219   -2.7184591 165.43608  -9.908763 1661m107    2 1661m107w2o0029318e014    9       1            0          0    14       1  58828.82  58836.28  58832.55  15.302987  0.16244507                                                                                                                                                    
         30.8   44.180447 1951.8171 1946.9547   316.6738   0.6907771   0.6703729  114.62372        1.0 0.59604394  0.8908817  356.60242 117.753105 2.8905602   0.0027738214   0.013541363  316.15112   -0.088066764     0.17059802   -2.9924126 165.43771  -9.891259 1661m107    2 1661m107w2o0029380e014    8       1          130          0    14       1  58828.82  58836.28  58832.55   16.24847   0.4116474               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         30.9   45.012505 1926.1938 1947.4369   563.7401   0.3809766  0.35113436  108.09143 0.99999994 0.47734922  0.6468223   546.9895  111.08461 2.8938892    0.005097151   0.007129894  563.81604    0.120655425     0.13753296   -2.3859477  165.4373  -9.910827 1661m107    2 1661m107w2o0036633e014   10       1            0         66    14       1  58828.82  58836.28  58832.55  15.622303  0.21078785                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10   48.178074   1955.73 1942.4913  384.60916    0.578339  0.54426444  116.22842 0.99999994   0.774289  0.9716786   389.8438  119.39068 2.8944483    -0.01696521   0.012426191   390.9486     -1.0513455     0.20502765    -1.316087 165.44118  -9.888278 1661m107    2 1661m107w2o0022399e014    9       1          128          0    14       1  58828.82  58836.28  58832.55   16.03745  0.33868197                 7                             geometric diffraction spike                                                                          
        30.11    49.91151 1949.6012 1951.9937  481.47177  0.45720002  0.43208984 115.516464        1.0   0.640171 0.83452976   503.8675  118.72785  2.891605   -0.003997922   0.009129206  481.78842    -0.07172921     0.29027602    -4.380424  165.4338  -9.892943 1661m107    2 1661m107w2o0022339e014    8       1          128          0    14       1  58828.82  58836.28  58832.55  15.793573  0.26567212                 7                             geometric diffraction spike                                                                          
        30.12    51.18516 1925.2714 1949.8125    654.782   0.3266003  0.31055486 108.698364        1.0  0.6737523 0.71917826   636.8046  111.64004 2.8920293    0.008482337  0.0063738287   652.7392      0.3656558   -0.114406556   -2.5850844 165.43546  -9.911528 1661m107    2 1661m107w2o0022068e014   10       1            0         66    14       1  58828.82  58836.28  58832.55  15.459758  0.18192339                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13   51.861103 1921.0234 1942.9341   300.8129   0.6862386   0.6523615 107.995895        1.0  0.8869405  0.9071498   309.4654  111.02575 2.8901238   -0.009006977   0.013951742  296.67145      1.1753685      0.5867943   -1.9565208 165.44078 -9.9147835 1661m107    2 1661m107w2o0022017e014    9       1            0          0    14       1  58828.82  58836.28  58832.55  16.304258   0.4079686                                                                                                                                                    
