         18.9   39.345097 1936.8041 661.24835   272.1059     0.633238    0.5997007  90.044655        1.0 0.39234376 0.84865934  295.74423  92.490265 2.8779845    0.009009659    0.013180415  272.38248    -0.31735423      0.1475535    -3.4826133 172.46127  15.841883 1721p151    2 1721p151w2o0030731e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.413155   0.37333953                                                                       
        18.10      41.071 1932.9805 663.00226  224.14287   0.78189564    0.7273313   89.16583        1.0  0.7719568  0.8131253  252.06345   91.51288 2.8756316 -0.00055772066    0.015461542  225.47511     -0.3674102      0.9726921    -3.0044732 172.45988  15.838964 1721p151    2 1721p151w2o0030717e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.623688   0.45714074                                                                       
        18.11   44.868973 1933.3503  632.0759  325.63467   0.54325163    0.5140091   93.37048        1.0  0.6870847  0.9001942  367.13528   95.83067 2.8773048  -0.0007240176    0.011093987  326.09116    -0.05372534   -0.035435755     -2.227006 172.48444  15.839213 1721p151    2 1721p151w2o0030716e008   10       1            0          0     8       0  57891.38 57894.457 57892.918  16.218174   0.32029638                                                                       
        18.12   48.690796 1943.9736  660.1641  297.36398    0.5695659   0.53570086   87.39773        1.0 0.63413274 0.95810044  304.40436   89.82385 2.8764899   -0.015803277    0.012026686  294.10272    -0.78225356     0.18911494    -3.4491158 172.46214  15.847358 1721p151    2 1721p151w2o0023093e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.316778   0.32880297                                                                       
        18.13   51.279076 1919.1238 633.75824   581.8961   0.29323012    0.2795295   87.56257        1.0  0.4747198  0.9976175  595.23376   89.84198  2.877553    0.004342377    0.005749564   581.9503    0.006653813  -0.0087373145    -1.2914898 172.48308  15.828349 1721p151    2 1721p151w2o0022807e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  15.587887   0.16462961                                                                       
        18.14   52.758083 1935.4722  666.8463  464.65082   0.36434925    0.3395197   88.55762  1.0000001  0.6587066 0.74059767  476.14163   90.97205  2.878245    0.006340325    0.007330996  464.71863    0.042765543   -0.021221833    -3.4988437 172.45683  15.840872 1721p151    2 1721p151w2o0035995e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  15.832183   0.20949164                                                                       
        18.15   54.048294 1914.4244  658.9169   368.0637   0.46855724   0.43060806   88.16492        1.0 0.53128177 0.57185215   368.2552   90.53087 2.8776314   0.0035641193    0.009061661  368.04254    0.014757408   0.0035978795    -1.7139736  172.4631  15.824787 1721p151    2 1721p151w2o0035948e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  16.085192    0.2652269                                                                       
        18.16    56.89767 1946.6869  634.8197  347.27853   0.53086483    0.5025762   95.60131 0.99999994  0.7234058  0.9964164   371.3732   98.11441  2.877919   -0.012681723    0.010997989  347.60516   -0.049430758     0.07107185    -2.8556986 172.48227  15.849402 1721p151    2 1721p151w2o0023132e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  16.148306   0.30680254                                                                       
        18.17   60.455284 1915.4573  663.8515  10026.379  0.017697396  0.016588934   94.70729 0.99999994  0.9418091 0.99762523  10013.903  97.188385 2.8780031  0.00061637163   0.0003636048  10024.841    0.011284959   -0.002640121     -1.230302 172.45918  15.825582 1721p151    2 1721p151w2o0022762e008   11       1            0          0     8       0  57891.38 57894.457 57892.918   12.49714  0.010255937                                                                       
         19.1  0.47705287 1930.7365  648.2152  414.07336   0.11968688   0.11194108  26.791945        1.0 0.81855613  0.9960667  409.86758  27.409678 2.6634247   0.0058261156   0.0023845434  414.09012   -0.010130067   0.0044136317    -0.8577095 172.47162 15.8372345 1721p151    1 1721p151w1o0024268e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  15.957307  0.070349045                                                                       
         19.2   28.499279 1935.2568 657.61884  212.23242   0.23374775   0.21472944  26.520103        1.0  0.8515382  0.9683619  202.96341  27.140741 2.6660755    0.005391419    0.004559977  212.23157  -0.0032563736  -0.0031150498   -0.35661775 172.46416  15.840697 1721p151    1 1721p151w1o0024331e009   10       1            0          0     9       1 58093.246  58098.81 58096.027   16.68297   0.13638411                                                                       
         19.3   33.002617 1920.8943  654.8253  150.76538   0.32805777    0.3012077  26.626398        1.0  0.5875585 0.81009716  143.64433   27.23153  2.661826    0.014515996    0.007027519  150.77487  -0.0046341172  -0.0058331117    -1.1465307 172.46635  15.829724 1721p151    1 1721p151w1o0024153e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  17.054245   0.19378164                                                                       
         19.4   35.076878 1943.4086  645.6541   296.0343   0.16659974   0.15311329  26.529186 0.99999994  0.7877107 0.99825513   295.6896  27.134506 2.6664739   0.0034190416   0.0032886197   295.9379    0.011768669   -0.009550623   -0.36308601 172.47366   15.84691 1721p151    1 1721p151w1o0024431e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  16.321646    0.0975602                                                                       
         19.5   36.660954 1932.9436  635.0335  342.46063   0.15578857   0.14196767  28.413782        1.0 0.42749852  0.9372485  351.87897  29.026262 2.6602445    0.001337409   0.0030702353  342.54745   -0.007217276    0.011771938    -1.1807826 172.48209  15.838905 1721p151    1 1721p151w1o0024296e009    9       1            0          0     9       1 58093.246  58098.81 58096.027  16.163473   0.09029056                                                                       
         19.6   39.701054 1916.7179 650.87036  107.75203     0.449924    0.4120798  25.552492        1.0 0.69894266  0.9109164   107.6481  26.153133  2.662253    0.012516439    0.009068338  107.62301    -0.08558826    0.037368264     -1.286819  172.4695   15.82653 1721p151    1 1721p151w1o0030106e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  17.418936   0.26246935                                                                       
         19.7    44.07324  1934.702  663.7832  282.03452   0.18269973   0.16701098  27.929918 0.99999994 0.72622544   0.893123  280.22827  28.549406 2.6636784    0.007813692   0.0037673758  282.07642   -0.010897311  -0.0058036824   -0.15463704 172.45926   15.84028 1721p151    1 1721p151w1o0024332e009    9       1            0          0     9       1 58093.246  58098.81 58096.027  16.374245    0.1078742                                                                       
         19.8    44.77913  1942.632 659.51483  119.14951   0.41933292   0.38985074  27.059946        1.0  0.9872235  0.9455867   122.6899  27.670134  2.667536   0.0012499094    0.008251203  119.23146   -0.031941988    -0.03225092   0.017153068 172.46266  15.846332 1721p151    1 1721p151w1o0034791e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  17.309769   0.25095627                                                                       
         19.9   44.941933   1933.98 632.15674  220.08755   0.23906903   0.21938425  28.201317        1.0  0.9100016 0.85419464  228.98991  28.824398 2.6613476   -0.010720611    0.004931618  220.15782    -0.20465626    0.012390821    -1.2908918 172.48438  15.839694 1721p151    1 1721p151w1o0030146e009    9       1            0          0     9       1 58093.246  58098.81 58096.027   16.64351   0.13989182                                                                       
        19.10    51.41244 1918.8031 633.96204  373.62305    0.1406107   0.12916777   28.11632  0.9999999  0.9083753 0.99868345   364.4205  28.756798 2.6609068      0.0059672   0.0027971833  373.61557    -0.00829405  -0.0017143874     -1.089456 172.48293  15.828105 1721p151    1 1721p151w1o0024131e009    9       1            0          0     9       1 58093.246  58098.81 58096.027  16.068916  0.081859894                                                                       
        19.11    53.06295 1935.9883  666.8273   277.5777   0.18256865   0.16727073  28.185297        1.0 0.84956956  0.7829898  278.70676  28.824617 2.6615753    0.007471323   0.0039300965    277.681   -0.009356528   -0.004668753  -0.010181606 172.45685  15.841266 1721p151    1 1721p151w1o0030151e009    8       1            0          0     9       1 58093.246  58098.81 58096.027  16.391539   0.11062716                                                                       
