         29.2   22.693457 1041.8337  115.86866  468.94724  0.10470922  0.09837384  26.569328        1.0   0.840788  0.9848306   460.8412  27.180157 2.6844187  -0.0013022423  0.0021093907  469.00253  -0.0046094353  -0.0066184704   -1.7874712 127.437126 25.757536 1266p257    1 1266p257w1o0013510e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   15.82219 0.061580952                                                                       
         29.3   29.994974 1045.5844  127.65186  254.10817  0.19230784  0.17939316  26.335503        1.0  0.4665389  0.9376694  256.36862  26.953827 2.6889672  -0.0011902452  0.0037751584  254.13809   -0.010658015   -0.018326204   -1.3288207 127.427155 25.760454 1266p257    1 1266p257w1o0013563e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.487453 0.112930015                                                                       
         29.4   31.011564 1042.1417 125.821014  184.47607  0.26735097   0.2517822  26.744043        1.0 0.68080807  0.8865731  177.75243  27.358377 2.6848857   0.0026970506  0.0053949887  184.48128   0.0055766637  -0.0013520817   -1.3804152  127.42869 25.757816 1266p257    1 1266p257w1o0013511e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   16.83515  0.15851927                                                                       
         29.5   31.981453 1041.2676  109.83229  380.39713  0.12803723  0.12065336   26.66257        1.0  1.8009536  0.9814281  388.89587  27.283556 2.6855044    0.011190891   0.002699386  380.39883    0.008629262  -0.0076228622   -1.9959404 127.442245 25.757078 1266p257    1 1266p257w1o0013494e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.049406 0.076225765                                                                       
         29.6   36.842514 1061.5417 124.256805  227.34433  0.20245671  0.19347063  25.308874 0.99999994 0.74951607  0.9898063  219.15176  25.917133 2.6877468    0.011920452  0.0042920187  227.35852   -0.016629972    0.003386459    -1.265391 127.430115 25.772627 1266p257    1 1266p257w1o0013750e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.60829  0.12137149                                                                       
         29.7   36.955883 1037.4384  122.67425  183.97798  0.26793236  0.25050238  26.641676  1.0000001   0.524511 0.93812454  177.85977  27.262491 2.6887357    0.007794082  0.0053590937  184.02759     0.01468762   -0.010181133   -1.2948816 127.431335  25.75421 1266p257    1 1266p257w1o0013440e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.838085  0.15833746                                                                       
         29.8    43.88339 1046.5874  102.01823  147.84007  0.33348352  0.30829325  26.444218        1.0  0.7438582  0.8153749  161.92525  27.041372 2.6851094    0.002792716   0.006621954  148.14915     -0.2679648   -0.105896726    -2.047428   127.4489 25.761106 1266p257    1 1266p257w1o0029215e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   17.07552  0.19631796                                                                       
         29.9   44.385933 1065.2034   112.5091  263.79474   0.1776718  0.16933925  25.865198 0.99999994 0.35074404  0.9697472   249.2591  26.463156 2.6888227    0.005038142  0.0036124447  263.74966    0.007978752   -0.016993277   -1.4261922 127.440094 25.775372 1266p257    1 1266p257w1o0013792e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.446835  0.10680011                                                                       
        29.10    46.96407 1053.0287  134.42192   821.8302  0.05951752  0.05604727   26.67641        1.0  1.0758846  0.9865433  834.47644   27.29134 2.6878061 -0.00016021729  0.0011951309   821.8055   0.0020241712   0.0054412037    -1.370004  127.42145  25.76617 1266p257    1 1266p257w1o0013645e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.213045 0.035255097                                                                       
        29.11   50.769173 1044.0549 100.115555  221.24315  0.22224215  0.20765862  26.497673        1.0  1.6876638  0.9073586  238.32195  27.101446  2.683806  -0.0032836795  0.0044461275  219.83488      0.5220288     -0.5902055   -2.1140594   127.4505 25.759163 1266p257    1 1266p257w1o0013550e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.637825  0.13066271                                                                       
        29.12   50.786148 1062.2151  103.86995  156.03358  0.29851964  0.27830783  24.843405 0.99999994  1.3121332 0.75798464   160.1804   25.42415  2.684701    0.018740892  0.0065067927  156.05586    0.007947352   -0.011087213   -1.6361685  127.44741  25.77305 1266p257    1 1266p257w1o0034284e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.016954  0.17435245                                                                       
        29.13   53.343094  1034.136  128.94325   323.0418  0.15110083  0.14456122  26.591124        1.0   0.892192  0.9681947  310.91504  27.215435 2.6836405  -0.0014491081  0.0030237322  323.00165   -0.002884748  -0.0052267304    -0.904769    127.426 25.751715 1266p257    1 1266p257w1o0013396e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.226852  0.08957485                                                                       
        29.14   56.162605 1061.6631  134.32646  1143.9661 0.040931303 0.038453314  25.513325        1.0   1.185358  0.9963587  1149.6013  26.123306 2.6883051  -0.0015943646   0.000815805  1143.9987   -0.010782043   0.0023221672   -1.3667927  127.42157 25.772764 1266p257    1 1266p257w1o0013751e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  14.853967  0.02421865                                                                       
        29.15   58.371166 1062.2339 100.356346   308.1935  0.15108208  0.14421782  25.371979  0.9999999  0.5782175  0.8629778  308.52148  25.957771  2.688044    0.006333351  0.0030306284   308.1614   0.0008897894    0.009662921   -1.9001861 127.450386 25.773048 1266p257    1 1266p257w1o0013768e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.27794   0.0895858                                                                       
        29.16    59.46596 1065.0736  102.22539  240.16855   0.1937804  0.18576472  25.723394  0.9999999  1.2558397 0.79314417  237.53442  26.315899 2.6852949    0.008434057  0.0041097025  240.20918  0.00085609383    0.004664813   -1.9273169 127.448814 25.775227 1266p257    1 1266p257w1o0029258e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.54871  0.11673615                                                                       
         30.1   1.2952939 1050.2865  117.89496  663.17346  0.34866163  0.32962346 122.028725  1.0000001  0.4500628  0.9903298   680.7618  125.35162 2.9252708   0.0034008026  0.0070677884     663.26    0.007897871  -0.0018122363   -6.4037814 127.435455 25.764002 1266p257    2 1266p257w2o0011662e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  15.445932  0.20208512                                                                       
         30.2    23.24903 1041.7281  115.44715  1114.1141  0.20816413  0.19516326 117.596985        1.0  0.8242506  0.9873853   1130.042  120.85835 2.9282014  -0.0044723153    0.00391565  1113.1854    0.062057253   -0.014756453    -6.419449 127.437485 25.757454 1266p257    2 1266p257w2o0011588e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  14.882676  0.11503013                                                                       
         30.3   26.487192 1052.9702  108.50204  353.79318   0.6261207  0.57725835  114.58956        1.0  1.1391704  0.9897118  353.40067  117.92528 2.9275253    0.010722041   0.012645825   353.8065  0.00019566042    0.005594443   -7.9578295 127.443436  25.76601 1266p257    2 1266p257w2o0026076e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.128126  0.36479145                                                                       
         30.4   31.389366 1046.9186  128.65222  327.44693   0.6969621  0.65096664  116.02055        1.0 0.38178352  0.9793721   320.2031 119.326324 2.9268441   -0.009064198   0.013451325  326.48718     -0.1610707   -0.027592512   -3.4746563 127.426315 25.761477 1266p257    2 1266p257w2o0034382e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.212147  0.40212825                                                                       
         30.5    33.25485 1040.6171 109.874916  421.12042   0.5575648  0.52843225  122.19503        1.0   0.449001 0.94133985   463.6939  125.54454 2.9257827     0.00453794   0.011163255   421.0708  -0.0063899886   -0.011492808    -7.659063  127.44221  25.75658 1266p257    2 1266p257w2o0011579e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  15.938984  0.32436156                                                                       
         30.6   35.981094 1060.8762 124.748825   604.3919  0.36448902    0.343155  111.86647        1.0   0.617686 0.98751235   631.4642  115.01116 2.9259622    0.012135923  0.0073539293   604.4203  -0.0015907218   -0.005589355     -7.76522 127.429695 25.772121 1266p257    2 1266p257w2o0011770e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.546703  0.20330128                                                                       
