        32.11   52.357456 1196.2098 1368.7921  294.17014   0.7467311   0.7638797 118.116684        1.0  0.7195834  0.9955876  323.82822 121.306335  2.926365   -0.014698923   0.016206684  296.71793     -0.9225862      0.4830217     -4.153722 1.2488481  0.13192952 0015p000    2 0015p000w2o0033234e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.328503  0.46194363                                                                       
        32.12      53.572 1162.0914 1367.1235   802.6314  0.27151808  0.27035576  114.67633        1.0 0.35313132 0.99605346   807.9015  117.91802  2.924968  0.00010186434   0.005474045  802.65625   0.0021605233  0.00037155245    -2.2326553 1.2501225  0.10586726 0015p000    2 0015p000w2o0013786e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.238709  0.15619372                                                                       
        32.13    57.29391 1169.3292 1377.0718  269.79364   0.7949068  0.80159634  113.13519  0.9999999  0.8564259 0.85528415  288.08032 116.251305  2.926201    0.013434768   0.016431151  271.22546    -0.61269075     -1.1017479     -3.372386 1.2425234 0.111395985 0015p000    2 0015p000w2o0013864e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   16.42242  0.48520532                                                                       
        32.14    57.38116 1189.8364 1340.7668  367.64935   0.5371032  0.54640764 104.726814        1.0  0.4874866  0.9921177  360.32355  107.83576 2.9263086   -0.004217267   0.010581034   367.6451   -0.008074447   -0.003614664    0.43344754 1.2702558  0.12706119 0015p000    2 0015p000w2o0014122e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.086416  0.31807518                                                                       
        32.15   60.348965 1165.0033  1375.255   535.5606  0.41384193  0.42472064  115.01175 0.99999994 0.44028863  0.9667511  565.72284  118.04845  2.925978   0.0054451227   0.007867554   534.8759   -0.036322612    0.018446142     -2.865992 1.2439113 0.108091444 0015p000    2 0015p000w2o0013824e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 15.6779785  0.23684897                                                                       
         33.1    0.728088 1180.0254 1358.8964   179.1672  0.24362577  0.24318855  24.428692        1.0 0.50422055  0.8968125  175.80856  24.972427   2.64518   0.0006660819  0.0050215013  179.16078   -0.011626002   -0.005052053   -0.66238433 1.2564071  0.11956662 0015p000    1 0015p000w1o0015289e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.866854  0.14896327                                                                       
         33.2    9.694507 1180.7218 1362.4912  195.45898  0.22296043  0.22532915  24.746565  0.9999999 0.70063674  0.9099458  199.15591  25.303322  2.651193   0.0060584545  0.0046402295  195.48686   -0.011282682    0.011932314    -0.8000734 1.2536612  0.12009856 0015p000    1 0015p000w1o0015303e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.772362  0.13820393                                                                       
         33.3   14.733108 1175.3792 1362.0557   175.1867  0.24624388    0.250501  24.918072  1.0000001    0.96622 0.94789124  176.64952   25.48749 2.6482644     -0.0133636  0.0055897557  175.30188    -0.14858612   -0.022172652    -0.4251487 1.2539939   0.1160175 0015p000    1 0015p000w1o0015222e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.891247  0.15548642                                                                       
         33.4   20.595999 1181.4648 1351.7695  188.81308  0.21755715  0.22106695  23.091978        1.0 0.86859244  0.9475503  172.43857  23.630392 2.6504505    0.010253608    0.00454553  188.80896    0.012149799   -0.009951022    -0.4968993 1.2618512  0.12066626 0015p000    1 0015p000w1o0015302e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   16.80992   0.1334544                                                                       
         33.5   22.949017 1177.6195 1367.1255  145.06125   0.2985259   0.3195344  24.870926  1.0000001  0.4487914 0.89872307  147.46501  25.423927  2.648749  -0.0024956465  0.0062893205    145.089     0.16772808    0.024807876    -0.7731805 1.2501211  0.11772876 0015p000    1 0015p000w1o0015265e016   10       1            0          0    16       0  59183.83  59186.64 59185.234   17.09612  0.18800764                                                                       
         33.6    25.02711 1177.3672 1350.3192   206.5698  0.19819593   0.2053059  23.404638        1.0  1.3264251 0.95606226   189.1932  23.947145 2.6509483    0.007956505   0.004194386  206.59654    0.012871303    0.008499928   -0.45852256  1.262959  0.11753618 0015p000    1 0015p000w1o0015264e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.712334  0.12354584                                                                       
         33.7   36.758648 1181.1306 1345.7754  131.94836  0.30994946   0.3212623  24.191635        1.0  1.2428558  0.9575801 115.792755  24.750801 2.6470609     0.02004683    0.00776724  131.93295   0.0045592245   -0.009516158   -0.31345156 1.2664299  0.12041096 0015p000    1 0015p000w1o0015301e016    8       1            0          0    16       0  59183.83  59186.64 59185.234   17.19899  0.20133722                                                                       
         33.8    37.07356 1177.3247 1372.3254  334.20285  0.12787232    0.131929  24.715067 0.99999994 0.60076594 0.93458915  340.81046  25.289167 2.6505764  -0.0018753409  0.0026812162  334.16248   0.0058077313   0.0076517044    -0.8935412 1.2461491  0.11750355 0015p000    1 0015p000w1o0015249e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.189974  0.08043951                                                                       
         33.9    38.85553 1165.7645 1357.7795 106.609276  0.40552938  0.41223225  24.337057        1.0  0.6800842  0.8762583  89.846855  24.885883 2.6481655    0.022228777   0.009681395  106.59101    0.031298973   0.0043270583  -0.042670783 1.2572602 0.108673066 0015p000    1 0015p000w1o0029146e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.430513  0.25230017                                                                       
        33.10   41.921337 1168.7091  1348.657  160.98865   0.2582932  0.26331362   23.58889        1.0  0.9689773 0.99131715  156.27106    24.1329 2.6503897    0.006892562  0.0053443555   160.8038    -0.07817829    -0.07992498   -0.54580027 1.2642287   0.1109224 0015p000    1 0015p000w1o0015140e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.983011  0.16024116                                                                       
        33.11   43.526524 1164.1451 1361.1727  105.64448  0.40910268   0.4128647   24.75832        1.0  0.7390363  0.8328635   89.18099  25.323416 2.6465585    0.017098248   0.009501552   105.4265     0.05840645   -0.046362028    0.25793493 1.2546682    0.107436 0015p000    1 0015p000w1o0029141e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  17.440384  0.25926593                                                                       
        33.12    45.05666 1179.9078 1375.4639  155.23811  0.27968103  0.28825852  24.602192        1.0  0.5151756 0.71212626  152.53062  25.157095 2.6491537    0.002976954   0.005726199  155.24257   0.0015317622    0.005951137    -1.0971417 1.2437516 0.119476676 0015p000    1 0015p000w1o0033881e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.022505  0.17353049                                                                       
        33.13   48.980396 1177.8008 1376.7744   226.6061  0.19615988  0.19527511  25.420763        1.0 0.75137866 0.81085294  220.67154  25.991377 2.6477933   0.0019190311  0.0042165597  226.51628      0.0248064   -0.039494447    -1.0943193 1.2427505 0.117867164 0015p000    1 0015p000w1o0015266e016    9       1            0          0    16       0  59183.83  59186.64 59185.234   16.61182  0.12231313                                                                       
        33.14   49.440804 1162.1652 1355.7557  160.13585  0.27509454  0.27500263  24.988695 0.99999994 0.51095784  0.9404292  159.38565  25.542639  2.647651     0.00916326  0.0059569045  160.09363   0.0050068847   -0.016519265  -0.099645704 1.2588061  0.10592366 0015p000    1 0015p000w1o0015076e016    9       1            0          0    16       0  59183.83  59186.64 59185.234   16.98878  0.17082135                                                                       
        33.15   50.399185 1189.2722 1343.3693  105.64662   0.3912123  0.39380014   23.67169  1.0000001   0.659777 0.97789675  111.56183   24.21646  2.650427    0.011005938   0.008559256   105.6418   -0.020877814   -0.006814744    -0.3246498 1.2682679  0.12663023 0015p000    1 0015p000w1o0033913e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.440361  0.24747372                                                                       
        33.16   51.651615 1173.2593 1376.6738  166.01425  0.26597396  0.26906887   24.76282  1.0000001  1.5927575  0.8906381  162.98781   25.31163 2.6498008    0.019040465   0.006098151  166.03448 -0.00074623426  -0.0101231085   -0.94897276 1.2428274  0.11439802 0015p000    1 0015p000w1o0015213e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.949636  0.16316663                                                                       
        33.17   52.867634 1161.7086 1365.4874   408.5477  0.10844443  0.11028943  25.121393  1.0000001  12.071489  0.8939282   396.2045  25.675941 2.6513505    0.011761844  0.0023402106  410.75296     0.13068798       1.100992   0.110167675 1.2513723  0.10557483 0015p000    1 0015p000w1o0015077e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  15.971893  0.06684572                                                                       
