        19.21    47.37668  561.6759  388.2804  409.85272  0.06669106 0.062195033  15.072366  0.9999999  1.9956913 0.30558434   398.5541  15.399558  2.643217    0.0031696558  0.0013696223  408.90637   -0.037064098     0.05628873    -0.5258664 131.04883 57.192924 1301p575    1 1301p575w1o0042600e009   27       1            0          0     9       0  58198.93 58205.145  58202.04 15.9684305 0.039946023                                                                                                               
        19.22   49.031536 562.96533 390.51572  154.58974  0.16883329  0.16192833  14.579652        1.0  1.6113229 0.28160608  144.42809  14.910618 2.6438384      0.00487715  0.0034509036  154.81151    0.019747425   -0.061613142   -0.58836824  131.0457  57.19393 1301p575    1 1301p575w1o0049469e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  17.027048  0.10270307                                                                                                               
        19.23   51.947613  592.6555  370.6331  255.12547  0.10645333   0.1007057  14.924253        1.0 0.67305684 0.53123903   258.2694  15.251372 2.6447186    0.0025849342  0.0021302411  255.05728    -0.03173991    0.016161988   -0.58892506  131.0743 57.216404 1301p575    1 1301p575w1o0042742e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.483116  0.06358565                                                                                                               
        19.24    52.19202  582.1946  359.7969  211.05495  0.12900995  0.11909932  15.084074        1.0  1.0520235 0.92320126   200.8959 15.4194565 2.6409378    0.0044998527  0.0026953532  211.07008   0.0042664367  -0.0064619696   -0.32539478 131.08937   57.2083 1301p575    1 1301p575w1o0009687e009   22       1            0          0     9       0  58198.93 58205.145  58202.04   16.68901 0.077729985                                                                                                               
        19.25   52.552437  557.1439  384.1643 116.093605  0.23094177  0.21320696  14.505339        1.0  1.0319983  0.7071378 104.705925  14.829614 2.6399941     0.015142798   0.004982673  116.21811      0.0820453     0.07498708   -0.59833175 131.05455 57.189423 1301p575    1 1301p575w1o0049460e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.337978  0.13637014                                                                                                               
        19.26   52.920483 555.85974 375.38788  158.90485  0.16998427  0.15718989  14.654141 0.99999994 0.77279437 0.69158024  156.06499  14.981319 2.6435559    0.0032333136  0.0033846367   158.9325     -0.0604687    -0.06298313   -0.55521905  131.0669  57.18835 1301p575    1 1301p575w1o0009228e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.997158 0.100411475                                                                                                               
        19.27   55.631287  593.4421 369.03748    454.895   0.0608362  0.05716259   15.44667  0.9999999  0.5995047  0.6113523  455.94928  15.781408 2.6406279   0.00027102232  0.0012643737  454.83636    0.016609546    0.019720508   -0.50350237 131.07655 57.216988 1301p575    1 1301p575w1o0035319e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  15.855222 0.036882013                                                                                                               
        19.28   57.332863  564.9102 359.11737   302.6039  0.08679518  0.08241131  14.696796 0.99999994  0.6291364 0.95607084  306.86078  15.027213 2.6391158  -5.5253506e-05  0.0018255926  302.60806  -0.0044174064    0.004357698   -0.73273236    131.09 57.195095 1301p575    1 1301p575w1o0009392e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.297813 0.052773345                                                                                                               
        19.29   59.346916  585.7801  358.6632  115.94444  0.23380858  0.22033022  14.905913        1.0  0.8374107  0.8405179  108.97316  15.238005 2.6433861    0.0073584914    0.00482918    115.986   -0.009265237   -0.012624405   -0.22736305 131.09105  57.21103 1301p575    1 1301p575w1o0035303e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.339375  0.14035988                                                                                                               
        19.30    59.84284  593.9394  366.6371   961.8507 0.029067425 0.027507853  15.822251        1.0  0.4681703   0.908143   963.3077  16.161066  2.642898    0.0001628995 0.00062670605  961.90216  -0.0054019024    -0.00909493   -0.44005692 131.07996 57.217346 1301p575    1 1301p575w1o0009911e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  15.042231  0.01786177                                                                                                               
        19.31    65.92842 557.75714  360.7057    71.2308  0.36177605  0.33494264  14.126726        1.0  0.8041923   0.926294   71.87555 14.4578495  2.642866  -0.00069761276  0.0072788913   71.21742   -0.011982028   -0.022393035    -0.6787394 131.08762 57.189648 1301p575    1 1301p575w1o0042572e009   23       1            0          0     9       0  58198.93 58205.145  58202.04   17.86833  0.21821839                                                                                                               
         20.1  0.48378056 574.85626 377.45847  508.66608  0.23577832  0.22033879  62.558983        1.0  0.4000856  0.9271162     533.46     64.249 2.8836067   -0.0058884025  0.0047131022  508.55823     -0.0863961   -0.083649196    -2.8823903 131.06433  57.20288 1301p575    2 1301p575w2o0007904e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  15.733918  0.13421014                                                                                                               
         20.2    8.399167  573.7682  374.5686  186.21404  0.65460855  0.60677534   62.72581        1.0 0.78138494 0.64293206  206.10403   64.37774 2.8839154    -0.014977276   0.013736153  188.04155     0.63256687    -0.47433442     -2.700513 131.06839  57.20202 1301p575    2 1301p575w2o0029606e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.824968  0.38058612                                                                                                               
         20.3    18.39998  573.8701 370.76733  346.68195   0.3459314  0.32806003   62.52399        1.0  1.1142769  0.9322373  348.29306   64.19832 2.8814557   -0.0022998452   0.006890092  346.46924     0.07985009    -0.22331235     -2.562584 131.07375  57.20206 1301p575    2 1301p575w2o0007891e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.150171  0.19797762                                                                                                               
         20.4   22.533434 568.94946 371.83917   195.1269  0.62933856   0.5992553   64.81412  0.9999999  1.1178871  0.9014467  198.71463   66.49701 2.8804379     0.013603985   0.013686795  195.12007   0.0075054048    0.004617898    -1.9542792 131.07214  57.19831 1301p575    2 1301p575w2o0042512e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.774206  0.37485975                                                                                                               
