        19.21    62.78108 1100.7273 970.62885   326.6484  0.13177456    0.124526  24.300892        1.0 0.61006105  0.9622201  338.99707   24.85125 2.6376798  0.00055527687   0.002735751  326.60422  -0.0039904476   -0.013579384   -1.0991341  127.09983 3.0878813 1270p030    1 1270p030w1o0017407e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.214798  0.08092251                                                                       
        19.22    65.39937 1100.1461 937.89044  190.28282  0.22863585  0.21829061  24.502682        1.0 0.48651344 0.94770914  185.98656  25.043974 2.6328073   -0.003418088  0.0047900993  190.24327    0.025668409   -0.018295953  -0.89075583  127.12487 3.0874362 1270p030    1 1270p030w1o0017391e009    9       1            0          0     9       1  58056.33 58059.145 58057.734    16.8015  0.14059061                                                                       
         20.1   2.2886665 1117.8556  954.5797   443.4112   0.4428159   0.4119479  101.44203 0.99999994  0.7101557 0.94492286   443.2065   104.2144 2.8743618   0.0108988285   0.008926312  443.42786  -0.0062575196   -0.005276083       -1.462  127.11211 3.1009648 1270p030    2 1270p030w2o0013896e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.882983   0.2528657                                                                       
         20.2   12.194712 1119.6031  951.0344  292.58704   0.6675108   0.6175746 100.137794        1.0  0.6030271 0.91429836  262.25906  102.90437  2.871983    0.009885728    0.01343672   292.5946   -0.024049632  -0.0006680881   -0.8662358  127.11482 3.1022997 1270p030    2 1270p030w2o0036392e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.334362  0.38721517                                                                       
         20.3    17.59555 1120.8383 959.78143   289.3727   0.6793506  0.65304255  104.16078        1.0  0.6473632  0.9333927  281.49402  106.95072 2.8723383    0.007445097   0.013813987  288.73755  -0.0074842535    -0.06265374   -1.4468459  127.10812 3.1032434 1270p030    2 1270p030w2o0036398e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.346355  0.40914094                                                                       
         20.4   18.719786 1116.2328  961.4038   333.2509  0.60107553    0.555529  104.87025        1.0 0.33107474 0.91391027   334.4646  107.68712  2.874669   0.0016404986   0.011969508  333.02713    0.019390047    0.025176136   -2.4213958  127.10689 3.0997255 1270p030    2 1270p030w2o0036384e009    8       1            0          0     9       1  58056.33 58059.145 58057.734  16.193071  0.35366863                                                                       
         20.5   25.068342  1111.471  961.8708  413.48343  0.48191145  0.44637057  104.91048  0.9999999  0.5036012 0.92622894  392.87207  107.75818 2.8726888   0.0031647086   0.009703817   413.6029   -0.051774584    0.013400802   -3.4778056  127.10653  3.096088 1270p030    2 1270p030w2o0013808e009    8       1            0          0     9       1  58056.33 58059.145 58057.734  15.958855   0.2816276                                                                       
         20.6   26.543972 1107.6512  956.9427  234.44553   0.8329583   0.7976034  101.76973        1.0   0.730338 0.68615776  243.33543 104.494255 2.8718734    0.005739391   0.016562914  228.36862     -1.0104567      0.8717864    -3.132776   127.1103   3.09317 1270p030    2 1270p030w2o0040434e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.574896  0.50478214                                                                       
         20.7   32.465122 1106.7806 960.50885  275.49612   0.7158539   0.6874284  102.37027        1.0 0.69498944   0.828003  276.93713 105.089226 2.8749526   -0.009943306   0.014125935  274.44028       -1.15284      0.5607636   -4.0398693  127.10757  3.092505 1270p030    2 1270p030w2o0029711e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.399712  0.42372042                                                                       
         20.8   32.567806 1105.5613 951.67303   317.2045  0.61882305   0.6041697  104.71353 0.99999994  0.7736056 0.67264897   308.1512 107.516266 2.8748436   -0.013482571   0.013356735  317.40256    -0.79321986     -0.3222176     -2.43601  127.11433 3.0915732 1270p030    2 1270p030w2o0036347e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.246653   0.3723595                                                                       
         20.9   36.098892 1103.9086  955.1482  1042.5671  0.18840629  0.17927039  103.55673        1.0   0.685587 0.95181614  1045.1542  106.32634 2.8713167   0.0034757853   0.003832349   1042.566    0.022317985   -0.012876565   -3.2920022  127.11167 3.0903108 1270p030    2 1270p030w2o0013705e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   14.95474 0.108201474                                                                       
        20.10   38.080208 1129.5023 948.63605   359.2922   0.5538713  0.51488465 101.431244  0.9999999 0.55090564 0.98819417   347.4585   104.1074 2.8752851 -0.00062179565   0.010423643  358.73132     0.20909232     0.15320346  -0.75420684  127.11665 3.1098614 1270p030    2 1270p030w2o0014050e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.11138   0.3150684                                                                       
        20.11    39.48234 1103.7732    949.12   514.5763  0.38653943  0.35210258  102.44378        1.0 0.35126436 0.85816216  507.86206 105.240295 2.8716395  -0.0022110343   0.007586163   513.0101    0.096756585    -0.14648475   -2.0046437  127.11628 3.0902073 1270p030    2 1270p030w2o0013704e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.721375  0.21907803                                                                       
        20.12   44.469036 1129.1759  965.3134  303.47314  0.66667646  0.61825424 107.213356  0.9999999 0.49791938 0.94586486  278.67838  110.06285 2.8735266   -0.013885677  0.0143461395  298.75867    -0.34892383      1.1893526   -1.8727118   127.1039 3.1096127 1270p030    2 1270p030w2o0029794e009    8       1            0          0     9       1  58056.33 58059.145 58057.734  16.294699  0.40084884                                                                       
        20.13   45.593426 1105.4377 966.50024  382.65622  0.51665634  0.48254207  101.33672 0.99999994  1.1166279 0.95812905  370.38742   104.0783 2.8759038    0.013759971   0.010466128  385.93793     -0.6834221     0.27393425   -4.8755193  127.10299 3.0914793 1270p030    2 1270p030w2o0013717e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.042978  0.29454902                                                                       
        20.14    46.73306 1134.0153 954.26227  432.68494  0.44500002  0.43393037   99.54527        1.0  0.4102605  0.9794111  435.85742  102.19853  2.872476   0.0068601966   0.008592121   432.7007  -0.0003525703    0.006685859   -1.3572683  127.11235 3.1133091 1270p030    2 1270p030w2o0014107e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.909571   0.2543415                                                                       
        20.15    46.98701 1132.2701 962.35944   274.8627   0.7450184   0.6707001  103.61277        1.0   0.852938  0.8187422  258.67636  106.35576 2.8744893    -0.01928562   0.015985006   273.5445    -0.20788945     0.14867109    -1.897699 127.106155 3.1119761 1270p030    2 1270p030w2o0014078e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.40221  0.43050912                                                                       
        20.16   48.558407  1115.454 972.23047   230.0771   0.9073427   0.8222536  104.97576        1.0 0.40921438  0.8757819  236.27383 107.650665 2.8737311   -0.015524805   0.018381922  229.11104      -1.112533     0.32879546   -2.9796808   127.0986 3.0991309 1270p030    2 1270p030w2o0041943e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.595316   0.5348142                                                                       
        20.17   51.198612 1134.7467  960.3512   270.1006  0.72031605   0.6829158   99.60911        1.0 0.31588906  0.8370504  277.20096  102.29712 2.8743176   -0.011869729   0.014204172  269.18204      0.1935563    -0.18695374   -1.9454291  127.10769  3.113868 1270p030    2 1270p030w2o0042645e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.421186  0.42019767                                                                       
        20.18   51.533432 1099.2712 948.64734   402.4796   0.4890391  0.46175775  103.10239        1.0 0.44241315  0.9137384   378.1836 105.903786 2.8744335  0.00051647425   0.009652674  402.38516   -0.015839769    0.020352518   -2.6159422 127.116646 3.0867682 1270p030    2 1270p030w2o0013657e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   15.98814  0.28446606                                                                       
        20.19   52.049564   1111.96  972.8796  252.51564    0.805673   0.7350782 102.382545  1.0000001 0.91843486  0.8871429  261.16528  105.03679 2.8709743   -0.009968638   0.016005255  250.45198    -0.18577707      0.3750668    -3.462983  127.09811 3.0964618 1270p030    2 1270p030w2o0041942e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.49428  0.46703422                                                                       
        20.20    62.81774 1100.5248 970.43896  517.73694  0.38731453  0.36108446  102.64255  1.0000001  0.5112926  0.9591309  501.82764  105.33853 2.8758113    0.008174479   0.007499101   517.9156    0.010763274     0.02388639   -4.8801007 127.099976 3.0877266 1270p030    2 1270p030w2o0013668e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.714727  0.21813823                                                                       
