         29.6   27.936733 100.553665 803.19025   779.1317  0.049677536  0.046354868  21.290972        1.0 0.38488138  0.9943253  783.15643  21.781595   2.65038   0.0004259348  0.0010088272  779.12823   -0.015568158   0.0041999393    -1.149394 134.79065 -0.70498985 1346p000    1 1346p000w1o0001568e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.270973  0.029676775                                                                       
         29.7    28.35262   87.32388  801.2401  111.47945   0.34742156    0.3210822  21.102837 0.99999994 0.51237077   0.973337  110.63307  21.588266 2.6506076   0.0034134388  0.0070088096  111.51136    0.021744668    0.016238002   -1.4944811 134.79214 -0.71509427 1346p000    1 1346p000w1o0032275e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.382013   0.20803678                                                                       
         29.8   43.369858   84.25511  823.0754  309.08453  0.123990625  0.119448386  21.306555  0.9999999  0.7231968   0.963376  299.83093  21.787735 2.6479213   0.0005030632  0.0025981767  309.11963   0.0063711773    0.004865407   -1.1762414 134.77545  -0.7174387 1346p000    1 1346p000w1o0001328e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.274807  0.074963436                                                                       
         29.9   44.457535   76.95339  807.3692  133.63583    0.2896139   0.27361524  21.210606  0.9999999 0.38945222  0.5076585   134.1276  21.692585 2.6510613 -0.00047004223  0.0058207116  133.60857    0.014403181   -0.059255905   -1.9125092 134.78746 -0.72301507 1346p000    1 1346p000w1o0038590e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.185192   0.17379677                                                                       
        29.10    46.12954   98.78128 794.17883  172.86076   0.22441655   0.20926824  21.217001        1.0  0.6512772   0.961616  169.49127  21.697723  2.648873   0.0024257302  0.0045801634  172.86998   -0.006320741   0.0034996364   -1.5282483 134.79753  -0.7063433 1346p000    1 1346p000w1o0001554e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.90576     0.133939                                                                       
        29.11   51.755836   76.60599  819.2814  292.21457   0.13330801  0.124220155  21.415485        1.0   0.619633 0.89705026   276.8967  21.905867  2.651714   0.0018136501  0.0026731668  292.20343   -0.013492898   0.0049462533   -1.6814831 134.77835  -0.7232807 1346p000    1 1346p000w1o0001216e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.335745   0.07971314                                                                       
        29.12   52.560352   75.17284  802.8036  4804.2275  0.009024008  0.008300664  25.067251 0.99999994  1.3791505  0.9982177   4810.326  25.578444 2.6488435 -0.00026780367 0.00020717217  4803.6855    0.005755838  -0.0043767686   -2.0451334 134.79094 -0.72437483 1346p000    1 1346p000w1o0001200e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  13.295941   0.00566518                                                                       
        29.13   59.739216   74.55056  798.3015  120.57985   0.32002681   0.29831105   21.30668        1.0  0.5292088 0.44415042 126.799995  21.798252 2.6522448  0.00093895197  0.0064406954  120.56869  -0.0095900055    0.051837277   -1.9930226 134.79439    -0.72485 1346p000    1 1346p000w1o0038582e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.296814   0.19388662                                                                       
        29.14   66.038055   74.45409  825.2505  2587.9653  0.015675837  0.014754427  23.016632        1.0  3.1291614 0.99539095  2577.7646  23.513365 2.6513927 -0.00035494566 0.00034099817  2587.8347    0.015158191     0.01063208   -1.7507298  134.7738  -0.7249244 1346p000    1 1346p000w1o0001185e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  13.967604  0.009656473                                                                       
         30.1  0.60332024   93.13181  809.9671  476.15305   0.36014527   0.34414762   87.82464        1.0  1.2666895  0.9583152  465.75238   90.18344 2.8856993    0.001291573   0.006975261  476.65805    0.094911255   -0.049966887   -2.7868304 134.78548  -0.7106586 1346p000    2 1346p000w2o0001207e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.805634   0.20257844                                                                       
         30.2     16.3503   98.60487 808.14355  329.21457   0.52817327   0.48597863   88.07111  0.9999999 0.89036494 0.89098847  299.19043   90.46315  2.887549   0.0045930147   0.010142147   328.4073     -0.5944608    -0.95609295   -3.5331328 134.78687  -0.7064784 1346p000    2 1346p000w2o0001277e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.206303   0.29769748                                                                       
         30.3   17.583824   87.16512 812.68036  424.71918   0.40458533    0.3771984   87.84339        1.0   0.689091  0.9328804   395.6929  90.256546  2.888434    0.009263873   0.007951074   424.7858    0.002341613    -0.00863404   -2.5322063  134.7834 -0.71521586 1346p000    2 1346p000w2o0001147e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.929746   0.22784634                                                                       
         30.4    21.48304 100.083115  813.0267  321.37976    0.5236407    0.4955423   86.28067  1.0000001 0.82493865  0.9221793   295.9223   88.69197  2.885538    0.004140854   0.010259291  321.54684     -0.3457775    -0.18130657   -3.4559538 134.78314  -0.7053495 1346p000    2 1346p000w2o0001305e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.232454    0.2988095                                                                       
         30.5   25.044764  96.353065 818.33636  1130.0396   0.15472856   0.14585996   91.66856 0.99999994  0.5949598  0.9880072  1128.7827    94.1093 2.8895142    0.001901567   0.003103203  1130.1243      0.0104032     0.01118665   -3.0030057 134.77908 -0.70819855 1346p000    2 1346p000w2o0001249e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.867266   0.08826866                                                                       
         30.6   26.546843  100.15466   803.502   759.6262   0.23247969   0.21517842   91.41136        1.0 0.37235153  0.9830047  743.57074   93.84532  2.889512   -0.002170205  0.0045789983  759.48114    0.029062375  -0.0023115487   -3.7783663  134.7904  -0.7052946 1346p000    2 1346p000w2o0001304e014   12       1            0          0    14       0 58952.598  58955.54 58954.066    15.2985   0.13129078                                                                       
         30.7    26.99016    87.1258  801.9778  210.24944    0.8409713   0.76606137  88.128975        1.0 0.74726367 0.97309417  222.05759   90.47262 2.8856568   -0.007617593   0.016209185  210.51524     0.46579698     -1.8219788   -2.4282994 134.79158 -0.71524554 1346p000    2 1346p000w2o0026456e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.693163   0.48497373                                                                       
         30.8   28.590025   83.08492  813.2631  294.29794   0.59536123    0.5571127   93.33419        1.0 0.59394264  0.8854805  288.85425    95.8709 2.8875165  4.3451786e-05   0.011953835  294.25284   -0.017457983   -0.014264191   -2.7540488 134.78296  -0.7183322 1346p000    2 1346p000w2o0026443e014    8       1            0          0    14       0 58952.598  58955.54 58954.066  16.328032   0.35662758                                                                       
         30.9   32.008316   92.53846  821.5326  231.09763      0.75654    0.7112437  90.655716 0.99999994 0.61788577  0.8436436  199.97928  93.041756 2.8907187   -0.020225286    0.01662009  225.85342    -0.62209815      -0.999259    -2.829622 134.77664  -0.7111121 1346p000    2 1346p000w2o0026477e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.590511   0.45003295                                                                       
        30.10   36.120617   80.87827 804.65515   211.4364    0.8650669   0.76677775   92.35749        1.0  0.9105594  0.6574024  225.50793  94.801476 2.8885322   -0.018193543   0.018491024   203.6792       1.218351      -1.370728   -2.9364066 134.78954  -0.7200173 1346p000    2 1346p000w2o0033945e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.68705   0.50843024                                                                       
        30.11   42.794876    77.5229   807.646  253.21152    0.6870895    0.6518865   89.07172        1.0  1.1916778  0.6442184  248.33897   91.47569 2.8900096   -0.012448132  0.0135229025   253.1062      0.9452003    -0.40864462   -3.1466963 134.78725  -0.7225801 1346p000    2 1346p000w2o0033934e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.491291   0.39896464                                                                       
        30.12   44.834377  98.558685 794.59863  253.95012   0.69062746   0.63166386   90.70848        1.0 0.42727357  0.9644733  242.16457  93.204094  2.890361   -0.010208726    0.01408506   260.9841     0.58350897     -0.8528443   -3.6293647 134.79721  -0.7065133 1346p000    2 1346p000w2o0026502e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.488129   0.40569773                                                                       
