        30.10    47.47124 1110.5187 976.84894   840.1646  0.21885155  0.20252803  93.689476        1.0  0.8390196  0.9928709   859.7953   96.26096  2.881951  -0.0006917715   0.004219978   840.1809  0.00070281356  0.00047186753   -3.4373531 155.04042 25.812023 1550p257    2 1550p257w2o0012528e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  15.189089 0.121579565                                                                       
        30.11   53.346962 1106.8289  994.3678  278.47018   0.6178529   0.6032868   91.64796        1.0 0.65909296   0.986692   270.5919   94.20063  2.883054    -0.00890851   0.012796255  278.84848     0.39142698      0.2868158   -5.7397313 155.02554 25.809208 1550p257    2 1550p257w2o0012496e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.388054  0.37113973                                                                       
        30.12    70.46525 1075.8643  998.7039  304.24808   0.6031546   0.5829719   94.40914        1.0 0.42521656  0.8394605     301.28   96.80145 2.8821309  -0.0038470626   0.011570336   303.8964    0.018986296     0.11258415    -5.978091 155.02187 25.785555 1550p257    2 1550p257w2o0012128e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.291931  0.34839198                                                                       
         31.1   0.3359767 1093.4639  980.2185   612.7452 0.072506115  0.06831174  24.383575        1.0  0.5389143 0.91124964   606.5357  24.916042 2.6698983   0.0009977221   0.001484463  612.70935    0.010087229    0.014632669  -0.59211814 155.03755 25.798996 1550p257    1 1550p257w1o0012822e015   10       1            0          0    15       1  59171.37 59174.312  59172.84    15.5318 0.043228656                                                                       
         31.2   7.8223114 1096.3656  980.7876   334.7859  0.13075885  0.12261367  24.338745  0.9999999  1.3440703 0.74866474   326.4705  24.888567  2.669424   0.0067752004  0.0027934331  334.79892  -0.0047814855   -0.006605096  -0.71192515 155.03706 25.801212 1550p257    1 1550p257w1o0026731e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.188082  0.07907191                                                                       
         31.3   13.793601 1097.8925  977.6269  189.58856  0.22187081  0.21188825  23.826216        1.0 0.40797073 0.84888256  181.51532  24.389547  2.670079   0.0041834116    0.00467904  189.60562   -0.010989351  -0.0053643193   -0.7982128 155.03975 25.802378 1550p257    1 1550p257w1o0026732e015   10       1            0          0    15       1  59171.37 59174.312  59172.84   16.80547  0.13717327                                                                       
         31.4    26.17712 1090.8313  989.3069  133.08366  0.32088396  0.30191734  23.261438  1.0000001 0.62535137  0.9495823    131.576  23.799448  2.669524    0.017122447   0.007081858  133.09317  -0.0013213877    0.019419327   -0.7725231 155.02985 25.796988 1550p257    1 1550p257w1o0012796e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.189688  0.19174255                                                                       
         31.5   41.486095 1107.1881 986.71387 117.367874   0.3636949  0.34763697  23.062107        1.0 0.40004468  0.9753019   128.7635  23.586193 2.6693344    0.003634572   0.007134536  117.35197 -0.00062323734   -0.014830943   -1.0662436 155.03204  25.80948 1550p257    1 1550p257w1o0013009e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.326126  0.21615195                                                                       
         31.6    41.73048 1078.4093 980.08234  276.87436   0.1527034  0.14393088  23.482208        1.0  0.6387954  0.9831662  276.18124  24.032167 2.6680903  -0.0034542084  0.0031593207  276.93787    0.015596241  -0.0023798319  -0.14216149 155.03766 25.787497 1550p257    1 1550p257w1o0012640e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.394293  0.09230497                                                                       
         31.7   44.657047 1099.5569 965.09406   849.8557 0.050618865  0.04782929  23.652954 0.99999994  1.1738402 0.97625935   845.3971  24.192911  2.668301    0.004278481  0.0010405517   850.0272   -0.016469074 -0.00080950867   -0.7721138 155.05038 25.803646 1550p257    1 1550p257w1o0012906e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.176637 0.030225722                                                                       
         31.8   47.640724 1110.5803  976.8429  744.18146  0.05760794  0.05445441   23.69588        1.0  2.0804791  0.9984128   734.3484  24.237314    2.6689    0.005753875  0.0011938454  744.37787   -0.015188936   -0.007615147   -0.7570069 155.04042  25.81207 1550p257    1 1550p257w1o0013059e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.320803 0.034583174                                                                       
         31.9   53.535675 1102.5735 962.92694  155.64148  0.27146578   0.2628868  23.477486        1.0  1.1148121 0.71625274  149.30147   24.01907 2.6680875    0.015075445   0.006048316  155.64664   -0.005721622   -0.012474987   -0.7012148 155.05223  25.80595 1550p257    1 1550p257w1o0026738e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  17.019686  0.16503547                                                                       
        31.10    53.60365 1087.6483  998.7611  242.59172   0.1738922  0.16603026  23.065168        1.0 0.41326874 0.96987855  239.47574  23.604055 2.6697445  -0.0028434992  0.0034858827   242.5924   -0.028212389   -0.032031056    -1.499636 155.02182 25.794558 1550p257    1 1550p257w1o0012761e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   16.53781 0.103542544                                                                       
        31.11   58.501896  1084.275  961.0658  140.94981  0.29805937  0.28421015  23.150648        1.0 0.53461653 0.95903087  142.81206  23.691622  2.667152   0.0037938356   0.006084307  140.94304    0.004722492    0.012497135   -0.9682232  155.0538 25.791971 1550p257    1 1550p257w1o0012711e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  17.127338   0.1799595                                                                       
         32.1   1.2714944  1093.181  980.4219  1423.5342  0.14355533  0.13091673  104.58375 0.99999994  0.5428875 0.94472545   1416.521  107.45684 2.9058077   0.0015291572  0.0027941081  1424.0015   0.0061598243    0.016801154   -3.8940017 155.03738  25.79878 1550p257    2 1550p257w2o0011514e015   11       1            0          0    15       1  59171.37 59174.312  59172.84   14.61658  0.07991049                                                                       
         32.2   7.7085395 1096.2076  981.1804  420.63995   0.4787256  0.44673437  105.17501        1.0  0.4066568 0.60255176  435.22864  108.07472 2.9036872    0.005775988   0.009573092  420.36026    0.039600052  -0.0005190599   -3.5717201 155.03674 25.801092 1550p257    2 1550p257w2o0029975e015    9       1            0          0    15       1  59171.37 59174.312  59172.84  15.940224  0.27735227                                                                       
         32.3   15.623308 1098.5632  977.4595  443.49805    0.442577  0.42152768  102.31053        1.0 0.37746745  0.9161034  449.87613  105.17354  2.907123  0.00052672625   0.008591706  443.46777   -0.009686837  0.00053979445   -3.5258029  155.0399  25.80289 1550p257    2 1550p257w2o0011568e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  15.882771  0.25505906                                                                       
         32.4   42.918625 1078.0027 981.09106  272.65076   0.7243689   0.6784249  101.12735        1.0 0.64857835  0.9998156  272.16135  103.90551 2.9023716  -0.0083017945   0.014208455   277.0766       1.109994     -0.1834682     -4.47349  155.0368 25.787186 1550p257    2 1550p257w2o0024844e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.410984   0.4228631                                                                       
         32.5    44.23064 1099.1823 965.11646  923.80945  0.21639793  0.19904982  102.79496        1.0 0.39707118 0.89438194  901.63666    105.618 2.9030256  -0.0026872158  0.0042059286   923.8421    0.015790882    0.010566058    -4.220314 155.05037  25.80336 1550p257    2 1550p257w2o0011577e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  15.086044 0.121315375                                                                       
         32.6    47.74333 1110.6715  977.1257   937.4554  0.21360476   0.1985354 102.419014 0.99999994  0.6362091  0.9959404  987.43634  105.23154 2.9038541   0.0020017624   0.004156935   937.4507    0.008522604    -0.00492409   -4.1905174 155.04018  25.81214 1550p257    2 1550p257w2o0011715e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  15.070124  0.11909436                                                                       
         32.7   52.223686 1101.1884 962.79315    563.564   0.3419665  0.33608893  101.75571        1.0 0.61989325 0.75981015    553.748 104.566925 2.9038575   -0.006354332  0.0068939333   564.6716    -0.13391353    -0.16048189    -4.223131 155.05234 25.804892 1550p257    2 1550p257w2o0029982e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  15.622642  0.19821079                                                                       
         32.8   55.812508  1081.619 996.58826  295.80334  0.67324185   0.6389067 103.879684  0.9999998  0.4965138  0.9615487  291.41898  106.70155 2.9067476   -0.015004873  0.0141504835  291.78308     0.31168365     0.47598878    -5.510536 155.02367 25.789951 1550p257    2 1550p257w2o0011408e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.322493    0.398234                                                                       
