         22.5   40.761486  138.68217 1434.3309  813.26416   0.22993334   0.21785899   98.01805  0.9999999 0.56982887   0.8228703  822.89233 100.670425 2.8856058  -0.0060814023  0.0046118298  813.21826    -0.00440975    0.024591634  -2.3705237 105.726265  29.61253 1060p302    2 1060p302w2o0002057e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  15.224421   0.13149676                                                                                
         22.6    45.31301  150.43324 1415.6567   462.3098   0.41490048   0.38581893   99.75784  0.9999999 0.66443837  0.50410116  441.22327  102.40974 2.8861525  -0.0101591945   0.008521738  462.08398     0.08204158     0.06496518  -2.1663394 105.742645 29.621548 1060p302    2 1060p302w2o0037405e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  15.837667   0.23802288                                                                                
         22.7   46.677635  123.16259 1432.6724  553.23065    0.3366075   0.31660795   95.14285  0.9999999  0.5958017   0.8379743   530.0187   97.73294  2.884814   0.0065297484  0.0065655936   553.3009    0.008607282   -0.006236168    -3.25093  105.72777  29.60068 1060p302    2 1060p302w2o0001835e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.642735    0.1885957                                                                                
         22.8    48.62314   147.7264 1408.2852   290.7364    0.6335444    0.6204432   96.15696 0.99999994 0.71317714  0.25299758  295.58994   98.75287 2.8848343   -0.012426555    0.01310387  290.02948     -0.5792346    -0.12048612  -3.1046748  105.74913 29.619497 1060p302    2 1060p302w2o0046916e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.341251    0.3731179                                                                                
         22.9   51.758224  132.56154 1438.8083   22845.31  0.008815513  0.008395425  112.35627        1.0  2.6219263   0.9992216   22856.19  115.13517  2.884081 -0.00010973215 0.00019859245  22850.533   -0.008542904   -0.005271135  -3.4000533  105.72235 29.607843 1060p302    2 1060p302w2o0001966e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  11.603007    0.0053398                                                                                
        22.10   52.738094  116.39291 1426.2416   542.6175   0.33634913   0.32130164   94.66884  1.0000001  0.5441458  0.73867935   525.9609   97.28566  2.884792   0.0053808093   0.006536554  542.82697    0.030381517    0.008361344  -2.6912832  105.73344 29.595524 1060p302    2 1060p302w2o0028986e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.663766   0.19138293                                                                                
        22.11   53.586933  115.44954 1416.2748  1116.9293   0.16841784   0.16354807   98.26725  0.9999999 0.65799314   0.9495371  1127.4677 100.834206 2.8853593  -0.0057039857  0.0033475438  1116.8987   0.0012851065   -0.002457321    -3.80543 105.742195 29.594828 1060p302    2 1060p302w2o0001707e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  14.879936   0.09577049                                                                                
        22.12    55.35898  119.95474 1433.9491  362.32233     0.511544   0.47508165   94.60779        1.0  0.3161642  0.78035337   366.4631  97.202675 2.8815918    0.011382461   0.010451409   362.2985     -0.0089895   0.0035047252   -3.247859 105.726654 29.598227 1060p302    2 1060p302w2o0029004e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.102262    0.2902223                                                                                
        22.13   56.407978  125.65684 1401.6112  285.08157   0.64823246     0.601657   93.76648 0.99999994  0.7443004    0.889043  304.85846  96.368805 2.8862977   -0.006224394   0.012316554  285.66977    -0.32888266     -0.5903529   -7.205612  105.75505 29.602655 1060p302    2 1060p302w2o0029022e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.362577    0.3708948                                                                                
        22.14    56.65515  143.16531 1438.8127   584.9402    0.3250916   0.30431643    97.4707 0.99999994  1.0111018  0.89874566  603.15234   99.98247 2.8830736   0.0016831756  0.0062791966  581.97925    0.086722165    -0.24975407  -2.0519693  105.72232 29.615942 1060p302    2 1060p302w2o0002113e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  15.582221   0.18262315                                                                                
        22.15   57.189884  152.86096 1410.2052  29211.867 0.0071194875 0.0065798047   113.0194        1.0  1.6022604   0.9963163  29171.492  115.81764 2.8831308  0.00029170513 0.00015682516  29209.143  -0.0024493828   0.0040367413  -3.2629714  105.74743 29.623415 1060p302    2 1060p302w2o0002251e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  11.336102 0.0042006904                                                                                
        22.16     60.4019  116.37266 1407.7742   473.5211   0.39334095   0.38353503   96.63858 0.99999994  0.7274051   0.9406072  506.62482   99.18688 2.8845158  -0.0066632032   0.007756337  473.83252    -0.20745063     -0.2982537   -5.993351  105.74966  29.59555 1060p302    2 1060p302w2o0001719e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  15.811651   0.22473814                                                                                
        22.17    64.63745  150.31854 1402.6466  676.61816   0.27134398   0.25610402   96.18126        1.0  0.8288811  0.38288188   601.1303   98.95673 2.8858516    0.009395778   0.005554166   676.6823   0.0005525243   -0.010196231  -3.6553545 105.754074 29.621489 1060p302    2 1060p302w2o0037411e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.424141   0.15538974                                                                                
        22.18   65.896965  119.60035 1401.3705   337.5436   0.56458265   0.53565484  98.625854  0.9999998  1.0053413   0.8932545  343.35577   101.2162 2.8863506  -0.0024107099   0.010991674  338.14642     -0.4525273     -0.8677118   -7.739191  105.75527  29.59803 1060p302    2 1060p302w2o0001787e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  16.179174   0.32675853                                                                                
        22.19    71.15937  153.68175 1402.6509    383.025    0.4885934   0.46230084   96.31125 0.99999994 0.78846794  0.19098811  236.42001   98.99861  2.885801   0.0048621893   0.009455492  383.10156    -0.03266905  -0.0077529266  -3.7949007  105.75407 29.624058 1060p302    2 1060p302w2o0046934e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.041933    0.2789897                                                                                
         23.1  0.63063323    134.789  1420.117  375.44995   0.12247214  0.115355186  26.147482        1.0   0.507864  0.94518036   371.4515  26.723328 2.6383715    0.003423214  0.0026643611   375.4934  -0.0066501927    0.004628029  -2.5906754  105.73877 29.609589 1060p302    1 1060p302w1o0002446e011    9       1            0          0    11       1 58398.215 58400.633 58399.426   16.06362   0.07573662                                                                                
         23.2    21.48739  135.18501 1412.3022  300.22943   0.15495647   0.14797507   25.86839  1.0000001  1.3413966   0.9140778  291.63284  26.424292 2.6409974   0.0009151697  0.0032136764  300.30704    0.008830765    0.010723337  -3.3567472  105.74563  29.60991 1060p302    1 1060p302w1o0002445e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  16.306366   0.09378178                                                                                
         23.3   22.200989  142.59085 1420.9379 115.339645   0.37532508    0.3533378   24.12517 0.99999994  0.7276575  0.66413444 113.379166  24.690058  2.639301    0.011732042   0.008063583   115.2364    -0.14400022    -0.16363391   -3.037548  105.73802 29.615545 1060p302    1 1060p302w1o0056800e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  17.345053    0.2305011                                                                                
         23.4   28.329433  139.74083 1428.9974  199.91435   0.22269213   0.21405478  24.678251        1.0  1.1867476  0.69384027  210.67458  25.226513 2.6380825    -0.01029551    0.00473613   200.4981     0.32379746      0.5266474  -2.6668952  105.73095  29.61335 1060p302    1 1060p302w1o0002533e011   11       1            0          0    11       1 58398.215 58400.633 58399.426   16.74789   0.13471484                                                                                
