        20.17    58.66224 1145.9158 180.98058   1919.547 0.095641546 0.090144455   95.32757  0.9999999 0.35419488  0.8816069  1934.6852   97.92072 2.8901002   0.0009188652  0.0018851144  1919.5764  -0.0027221674   0.0017031955  -4.5176725 129.21548 0.093506075 1285p000    2 1285p000w2o0014135e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  14.292003  0.053963643                                                                       
         21.1  0.18613946 1135.7278 162.18222   710.0667 0.053482212  0.04952193  21.025623  0.9999999  1.0728308 0.92287534  711.20996  21.485968 2.6370742  -0.0019843578  0.0011104296  710.13403  -0.0075495318    0.004228774  -1.8924598 129.22984 0.085723855 1285p000    1 1285p000w1o0018543e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  15.371752  0.032158904                                                                       
         21.2   11.457094 1138.4675 159.00626   89.09263  0.42054173   0.4120672  20.973955        1.0   0.894193 0.47961986   86.04762  21.426662 2.6364558    0.015623093   0.009559221    88.8076   -0.003586647     0.16450343  -1.9869921 129.23227  0.08781648 1285p000    1 1285p000w1o0052460e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  17.625395    0.2604866                                                                       
         21.3   15.709724 1132.0157 166.48781  177.99895  0.21254157    0.192723   20.43863        1.0 0.77118695  0.7713629  182.63103  20.892523  2.639857   -0.008983791  0.0043213097  177.71979    0.015904244     0.24358582  -1.5508144 129.22655 0.082888514 1285p000    1 1285p000w1o0018480e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.873957   0.12522133                                                                       
         21.4    22.87534 1143.8309 160.05807   782.2417 0.048891496 0.045471173  21.223806  0.9999999  0.5927996  0.9045137   777.1779  21.690628  2.634905 -0.00014078617  0.0010324501   782.2358  -0.0065219123   0.0025357953   -2.390193 129.23146  0.09191331 1285p000    1 1285p000w1o0018685e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  15.266647  0.029465474                                                                       
         21.5   23.878496 1132.9066 154.01067  418.64865 0.089082986  0.08314383  20.321302        1.0  1.5070746 0.88906556  421.88007  20.777596 2.6343381   0.0065225363   0.001833072   418.6265   -0.003427065   0.0013362728  -1.7136352 129.23608  0.08356878 1285p000    1 1285p000w1o0018499e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  15.945375    0.0527433                                                                       
         21.6   29.108002 1143.4012  169.5611   143.2417  0.25238913  0.23310362  19.639343        1.0 0.49285653  0.6404717  140.09673   20.09635 2.6417463   0.0032669306  0.0049816333  143.21323    0.056060288      0.0389385  -2.7279065  129.2242  0.09158518 1285p000    1 1285p000w1o0018686e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  17.109827   0.14980474                                                                       
         21.7    30.14697 1145.6761  166.9461   92.66078  0.39021906  0.36419448  20.123829 0.99999994  0.5310472 0.46909282  92.449005  20.592943 2.6359708    0.009909511    0.00834774  92.729195    -0.14447072    -0.08241591  -2.8456783  129.2262  0.09332281 1285p000    1 1285p000w1o0051138e010   12       1            0          0    10       0 58215.805  58218.75 58217.277   17.58276   0.23961313                                                                       
         21.8   34.243916 1123.4418 163.79361  86.757774  0.43065754   0.4009589  20.483828  1.0000001  0.9470101 0.56653476   87.95309   20.94518  2.638429  -0.0060154796   0.008832835    87.4827      0.4652714     0.42008287 -0.81127965  129.2286  0.07633939 1285p000    1 1285p000w1o0045329e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  17.654228   0.26127556                                                                       
         21.9    36.08867 1148.8446 163.57593   566.3366  0.06679374 0.062301748   20.59583        1.0 0.86723006  0.8465387  566.40015  21.055325 2.6400228    0.004015863  0.0013307993  566.49786  -0.0036410938   -0.011639055  -2.9000356 129.22878 0.095742986 1285p000    1 1285p000w1o0018767e010   14       1            0          0    10       0 58215.805  58218.75 58217.277  15.617313  0.039502125                                                                       
        21.10   38.661953 1122.2837 158.30446  176.74358  0.21223253  0.19694524  20.491428  1.0000001   0.992805 0.75202394  180.23466   20.95269  2.639284   0.0052692294   0.004297365  176.68854   -0.014984937    0.026167447  -1.0977975  129.2328  0.07545471 1285p000    1 1285p000w1o0036970e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.881641   0.12644747                                                                       
        21.11   40.405926 1126.7501 150.61838  298.27524   0.1269264  0.11660589   20.72502 0.99999994 0.60051507 0.87027985  300.28162  21.191853  2.640211  -0.0016266704  0.0025628263   298.6668     0.04855299    0.079081476  -1.6000048 129.23866  0.07886625 1285p000    1 1285p000w1o0018418e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  16.313457   0.07556178                                                                       
        21.12   41.647465 1120.6577 161.63899   314.0081 0.118281454 0.110965855   20.48399  1.0000001 0.47437465  0.7394856  313.49982  20.950312  2.640582 -4.3809414e-05  0.0023920997  313.92395   -0.012307475   -0.024999429  -0.8534255 129.23026  0.07421273 1285p000    1 1285p000w1o0018302e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.257648   0.07092755                                                                       
        21.13    43.21256 1140.4357 177.21523   87.38461   0.4117559  0.39219585  19.722414        1.0  1.7869698 0.41853127   89.44574  20.168013  2.638557    0.010358512  0.0086303605   87.89432     0.48762807     0.99547356  -2.5899932 129.21835   0.0893201 1285p000    1 1285p000w1o0045439e010   14       1            0          0    10       0 58215.805  58218.75 58217.277  17.646412   0.24933979                                                                       
        21.14   48.694218 1118.2028 160.15944  378.51508  0.10043082 0.092300996  20.568655        1.0 0.65849507   0.808637   371.2284  21.025576 2.6362202 -8.1300735e-05  0.0019777461   378.6622  -0.0145419575   -0.011917653  -0.8517463 129.23138  0.07233752 1285p000    1 1285p000w1o0045299e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.054792  0.059057526                                                                       
        21.15    51.44746 1154.4796 161.28036  150.28957  0.26097542  0.23498085  20.853365  0.9999999 0.78708255  0.5457838  146.60858  21.312937 2.6398003  -0.0032131672  0.0050262357   150.3574    -0.25960216    0.058487922   -3.041036 129.23053  0.10004715 1285p000    1 1285p000w1o0018848e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  17.057678     0.151629                                                                       
        21.16   55.356956 1147.8408 146.07195  271.32382  0.14341879  0.13506441  21.650753        1.0  0.8717177  0.7858386  278.52557  22.126394 2.6349382   0.0023129582  0.0030202596  271.30215   -0.005244529   -0.001331937  -1.9094139 129.24214  0.09497599 1285p000    1 1285p000w1o0018753e010   11       1            0          0    10       0 58215.805  58218.75 58217.277   16.41628   0.08682281                                                                       
        21.17    55.62349 1147.9703 178.35385  214.19154  0.17151843  0.15939674  20.015615        1.0  1.8580027 0.44608626  210.30704  20.466461 2.6387138   0.0098826885  0.0035629396  214.15773    -0.05083155   -0.021310456  -3.0822046 129.21748  0.09507536 1285p000    1 1285p000w1o0045469e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  16.672995   0.10175594                                                                       
        21.18   55.866302 1123.0591 146.36967   96.69136  0.39567783   0.3606799  20.271605        1.0 0.77556145  0.6280765   98.41585   20.71591 2.6389897   0.0011997819  0.0075678835   96.80875     0.07223703     0.39515963  -1.7823777 129.24191  0.07604682 1285p000    1 1285p000w1o0045328e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  17.536531   0.23105343                                                                       
        21.19   58.073284 1145.8214 180.78812  2051.1313 0.018275974 0.017588364   21.34367        1.0  2.2807586 0.92826855   2048.191  21.799864 2.6369138   0.0017350316 0.00039533345  2051.0447  -0.0040582027     -0.0052183  -3.0458028 129.21562  0.09343398 1285p000    1 1285p000w1o0018726e010   13       1            0          0    10       0 58215.805  58218.75 58217.277 14.2200165  0.011298375                                                                       
         22.1   0.4112567 1135.9067 162.29802   1309.181  0.12686151  0.11792814   86.29759        1.0   0.417938  0.9362882  1298.0171   88.57728 2.8713312  -0.0011333227  0.0025288004  1309.0154  -0.0030362075   0.0071721403  -4.6224504 129.22975  0.08586055 1285p000    2 1285p000w2o0014879e010   11       1            0          0    10       0 58215.805  58218.75 58217.277    14.7075   0.07167267                                                                       
