         22.7   40.726852 755.60565 1095.5684  1140.1744  0.14239578  0.13220347   82.95568        1.0 0.47015503   0.9769909  1132.2043   85.20687 2.9031947   0.0007201433   0.002709585  1139.9685   -0.009385018   -0.009473512   -0.9584174  135.1397  16.45424 1351p166    2 1351p166w2o0008936e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  14.857572  0.079134755                                                                                                               
         22.8   41.710545 761.71936  1096.384  1542.3855  0.10381546  0.09583381  81.570786        1.0 0.70707667  0.98820806  1527.2328   83.81147 2.9024286   0.0025408268  0.0019907414  1542.5314   -0.008958355    0.008311289  -0.98872447 135.13904  16.45891 1351p166    2 1351p166w2o0009017e010   15       1            0          0    10       0  58217.64 58220.324  58218.98  14.529518   0.05747401                                                                                                               
         22.9   42.354553  755.8635 1125.7777  294.43515   0.5541621   0.5216298   86.54499        1.0 0.54849863  0.85429114  292.42773   88.88257 2.9000726   0.0039655566   0.011346922  294.54233    0.001757114    -0.28701583   -2.7456884 135.11563  16.45443 1351p166    2 1351p166w2o0026730e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.327526    0.3288355                                                                                                               
        22.10   45.599384 739.29675 1111.0665   431.1549  0.37048888   0.3489023   82.56526        1.0  0.6469446  0.97784775  454.84732   84.81514 2.8994355   -0.011670113  0.0076316893   430.9149    -0.03235168    -0.09182764   -2.0147774 135.12735 16.441778 1351p166    2 1351p166w2o0008736e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  15.913417   0.21051513                                                                                                               
        22.11    45.93992  740.6249  1103.532  232.84285   0.7068077   0.6554492   83.14495        1.0 0.47918373    0.978939  237.12936   85.32714  2.903271  -0.0023744702    0.01319531  233.04689   -0.100361116      0.1268879    -1.206785 135.13336 16.442795 1351p166    2 1351p166w2o0032553e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  16.582342    0.4055682                                                                                                               
        22.12   48.013638  743.0314  1122.215  342.24966  0.46040344   0.4266856   80.31645        1.0  0.2611029  0.95677096   369.9543   82.55553 2.8997586   -0.009462893   0.009189202   342.2933    0.010965944   0.0045611802   -2.9517324 135.11847 16.444628 1351p166    2 1351p166w2o0008789e010   15       1            0          0    10       0  58217.64 58220.324  58218.98  16.164143   0.25963008                                                                                                               
        22.13   48.936737  769.1792 1122.1821  994.87476  0.16561837  0.15343381   87.00928        1.0 0.81584007   0.9212482  1010.8203   89.39281 2.8998015  0.00032389164  0.0033935301   995.6998    0.020722501    0.010685927   -2.7143724  135.1185 16.464602 1351p166    2 1351p166w2o0009083e010   12       1            0         66    10       0  58217.64 58220.324  58218.98  15.005579   0.09519901                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.14    57.23979  770.5854 1125.0912  201.63629   0.8225995   0.7522599   84.63141  1.0000001  0.9962712  0.45073584  219.27644   86.95065   2.90001   -0.010588944   0.016464267  198.94241     0.90786636     0.93417656   -2.7751203 135.11618 16.465675 1351p166    2 1351p166w2o0037569e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.738579   0.48571044                                                                                                               
        22.15   57.553783 736.96747 1119.3724  668.74524  0.24137245  0.22403799   82.81728        1.0  1.2832084  0.96327883   686.2825  85.066574 2.9014711    0.005799353   0.004722204   668.8083  0.00037890923   0.0056753126    -2.806514 135.12074 16.439997 1351p166    2 1351p166w2o0008708e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  15.436849   0.13515109                                                                                                               
        22.16    68.39874  736.8904 1126.4583   346.7228  0.45686477   0.4347064   83.27661        1.0 0.45442826   0.9656111  332.62277   85.58523 2.9021425   -0.006751895  0.0092640435   346.6492   -0.007948339    -0.01989374   -3.3580196  135.1151 16.439936 1351p166    2 1351p166w2o0008709e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  16.150043   0.26596993                                                                                                               
         23.1  0.86904883 755.79596 1110.6846  286.38138   0.1643617  0.15613723  26.396519        1.0  0.7737024    0.952789  292.43744  26.993229 2.6601305  -0.0017205477  0.0034290063  286.20737  8.8642286e-05     -0.0345589   -1.4961232 135.12766 16.454382 1351p166    1 1351p166w1o0009696e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.357637  0.100359984                                                                                                               
         23.2    9.513271 753.27814 1112.6738   132.1238  0.35854074  0.32663244  25.381033        1.0  0.5295447   0.8213372  129.05421  25.959251 2.6608162  -0.0021018982   0.006943905  132.59596     0.15392727    -0.04509085   -1.3513386 135.12607  16.45246 1351p166    1 1351p166w1o0028717e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  17.197548   0.21119428                                                                                                               
         23.3   39.808838 755.71466 1095.9008  1186.4391 0.039527316 0.037025128  25.614342  1.0000001  1.4928745   0.9826509  1184.3214  26.195366 2.6574826  -0.0010491014  0.0007936374  1186.4365   -0.008549555   -0.006668663    -1.257586 135.13943 16.454323 1351p166    1 1351p166w1o0009695e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  14.814386  0.023443919                                                                                                               
         23.4    41.66975 761.72797 1096.4038  1494.5321 0.032520715 0.030305326  27.579567        1.0 0.64778423   0.9895496  1494.9762  28.190418 2.6617742  -0.0003232956 0.00071370794  1494.8468   -0.010311837   0.0076545496   -1.6443907 135.13902 16.458918 1351p166    1 1351p166w1o0009778e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  14.563737  0.020038083                                                                                                               
         23.5   46.007675  739.1442 1110.9633  465.91214  0.09963664 0.094345376  25.256779        1.0 0.72014064  0.98479784  468.25616  25.826921 2.6561327   0.0016363263  0.0020080784   465.9255   0.0041048597   -0.002318294  -0.69270265 135.12744 16.441662 1351p166    1 1351p166w1o0009481e011   11       1            0          0    11       1 58427.137  58429.82  58428.48   15.82924  0.058914766                                                                                                               
