        21.11   42.229736 1538.7557 1850.7969   93.65054    0.323654  0.30571333   16.56241        1.0  1.1866726  0.8722711   96.93122  16.937437 2.6473622   -0.002972722  0.0065126456   94.26551    -0.78140026    -0.24836044    -0.8214419  168.6769  59.45102 1699p590    1 1699p590w1o0023334e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.571224  0.19405638                                                                       
        21.12   44.117928 1557.9622 1840.1213   337.1214  0.08988362  0.08355975  16.609997        1.0 0.68717915  0.9360965  343.24203  16.982216 2.6449862   0.0027742982  0.0018372793  337.10812   -0.004467883  -0.0016188684   -0.52559495 168.69241  59.46584 1699p590    1 1699p590w1o0023656e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.180534  0.05353762                                                                       
        21.13     44.4479 1565.8739 1845.2444  121.27819  0.24928199  0.22830458   16.30932        1.0 0.80391705  0.7605676  128.87473   16.67734 2.6472054  -0.0053557158   0.004952829  120.86064     0.32804435     0.09015187    -0.7336565  168.6845  59.47181 1699p590    1 1699p590w1o0023803e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.290543  0.14689809                                                                       
        21.14    44.71678 1541.1354 1844.7904   153.7863  0.20080839  0.18497553  16.695658 0.99999994  0.8641392 0.94423133  159.29279  17.069004 2.6466646    0.010545135   0.004174025  153.79208    0.004025622  -0.0050889966   -0.37498513 168.68585 59.452923 1699p590    1 1699p590w1o0023378e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.032705  0.11833831                                                                       
        21.15    44.88518  1537.185 1853.4275   88.18242  0.34229824   0.3200146  16.754532  1.0000001 0.66357833  0.8355063   86.17536   17.14051 2.6502268   0.0034874678   0.006950108  88.222206   -0.008541585    -0.07452098   -0.96355623 168.67299 59.449783 1699p590    1 1699p590w1o0023318e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.636545   0.2088258                                                                       
        21.16    45.11193 1569.4182 1852.0563 115.501656  0.26009896  0.24230702  16.531607  1.0000001  0.3533351  0.9050891  120.58876   16.90245 2.6468086  -0.0007748008  0.0052932785 115.473946   -0.023646578   -0.006483547    -0.7641324 168.67415  59.47442 1699p590    1 1699p590w1o0023831e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.343529  0.15647449                                                                       
        21.17   45.853004  1562.024 1841.2386  271.25302  0.11353932  0.10666938  17.149233  0.9999999 0.71677995   0.791546  279.09882  17.520134 2.6467392 0.000101566315  0.0023632215  271.15652   -0.012221826    0.006409107    -0.6410824 168.69061 59.468925 1699p590    1 1699p590w1o0023728e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.416563  0.06873438                                                                       
        21.18   47.422943 1568.1133 1846.5371  104.40187  0.28886613  0.26908314  16.123299        1.0 0.86662185 0.74123985 111.350655  16.484976 2.6499863    0.009925604   0.005743368  104.66343     0.06229406     0.30543873    -0.7752839 168.68248   59.4735 1699p590    1 1699p590w1o0045744e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   17.45323  0.16902806                                                                       
        21.19    48.12816 1569.0023 1863.3862  216.25055  0.13785428  0.12714705  15.992319  0.9999999  0.3642185  0.9648673   216.7436   16.35525   2.64905   0.0016925931  0.0026640722  216.25957  -0.0017379222    0.014212459    -0.6976469 168.65712 59.473938 1699p590    1 1699p590w1o0023832e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.662607 0.080440044                                                                       
        21.20   48.253895 1547.8838 1838.8292  213.88557  0.14313157  0.13303119  16.889011 0.99999994   0.838299 0.95920897   210.8596  17.266048 2.6459415   0.0005964637   0.002908292  213.88263    0.012271839   -0.010270552   -0.17971079 168.69463  59.45816 1699p590    1 1699p590w1o0023493e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.674547  0.08591165                                                                       
        21.21   48.722603  1543.148 1869.9653  167.99323  0.17752324  0.16619658   16.32063  0.9999999 0.96077555  0.9922649  169.73842  16.697577 2.6447785  -0.0027205348  0.0035805705  168.00105    0.008628994   0.0026793506    -1.0549507 168.64798 59.454098 1699p590    1 1699p590w1o0023416e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.936771   0.1058136                                                                       
        21.22    51.68865 1541.5411  1840.892   79.23351  0.38094166   0.3515249  16.318445        1.0 0.65307486  0.8531764   84.39676  16.691332 2.6473732    0.005899191  0.0076109758   79.21905     0.01907245   -0.013908825   -0.11132588 168.69171  59.45329 1699p590    1 1699p590w1o0042331e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.752728  0.22685613                                                                       
        21.23   52.164093 1564.2808  1839.973  215.37126  0.14534082  0.13195515  16.798555        1.0 0.71324825  0.7295007  226.07185  17.160282 2.6457746   0.0018163323  0.0028826802  215.34741    0.021247916    -0.02232005    -0.7061982 168.69246 59.470665 1699p590    1 1699p590w1o0035585e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   16.66703  0.08485775                                                                       
        21.24   59.906433 1535.7876 1842.6399 105.872375  0.29381365  0.27751604  17.274532        1.0  0.5609191  0.8229589  112.11772   17.64972 2.6496954    0.006798804  0.0060760076  105.84015  -0.0035632094   -0.015082137   -0.30207306 168.68924 59.448868 1699p590    1 1699p590w1o0035504e010   15       1            0          0    10       0 58223.406 58232.633  58228.02  17.438044  0.17875049                                                                       
        21.25   61.562008 1565.7295 1836.8246  183.37099  0.16311827  0.15231553  16.332544  0.9999999 0.69672143  0.8871621  191.44783  16.698353 2.6471372   0.0020332336  0.0032780261  183.19525     0.03275454   -0.051559027    -0.7086866 168.69714 59.471817 1699p590    1 1699p590w1o0023787e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.841673  0.09696168                                                                       
        21.26     66.9562 1535.2572 1839.2285  215.71165  0.14509104  0.13305901  17.184813  0.9999999  0.5652773  0.9553626     218.44   17.56168 2.6478868  0.00057053566   0.002988371  215.72809    0.010661284    0.004661806   -0.06317716 168.69438 59.448513 1699p590    1 1699p590w1o0023288e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.665316  0.08667959                                                                       
         22.1   0.3186121 1553.4777 1855.5548  1061.9718  0.13183217  0.12365096  72.621155  1.0000001  0.5231165 0.99216264  1104.1581   74.54423 2.8957136  -0.0034268498  0.0025691162  1062.2484      0.0155097    -0.01576463    -1.8418826 168.66934 59.462193 1699p590    2 1699p590w2o0019897e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  14.934717  0.07436233                                                                       
         22.2   13.494837 1551.2241 1859.9073  250.05989    0.543528  0.50786686  70.241486        1.0 0.46431202 0.86940604  280.60324   72.17455 2.8915026  -0.0004852414   0.010508505  249.94983      0.0688161    -0.08797758    -1.6571414 168.66286  59.46041 1699p590    2 1699p590w2o0019877e010   16       1            0          0    10       0 58223.406 58232.633  58228.02   16.50489  0.31340584                                                                       
         22.3   29.779102 1543.0729 1858.8296  342.28952  0.40874732  0.37946454    72.6104        1.0  0.2870076 0.98602724  378.66855    74.5419 2.8912895  -0.0089098215   0.008361379   342.3135  -0.0055014607   -0.023317281    -1.8742805  168.6647   59.4542 1699p590    2 1699p590w2o0019772e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.164017  0.23386997                                                                       
         22.4   32.169422   1564.54 1851.9957  255.95921  0.53142244   0.4848649    67.9978        1.0 0.64681333 0.97807765   269.8537   69.84274 2.8924978    -0.00609529   0.009969567  256.27377     0.12223951   -0.053859707    -2.1864502 168.67438  59.47069 1699p590    2 1699p590w2o0031637e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.479572   0.2955234                                                                       
         22.5   33.228058 1556.2361 1843.7556  210.74501   0.6273591    0.591032   68.80229 0.99999994  0.3209776  0.8093232  227.48671   70.74425 2.8928745  -0.0016981363   0.012360195  210.53998     0.13244347     0.04785169    -2.7074738   168.687  59.46447 1699p590    2 1699p590w2o0037476e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.690607  0.36792773                                                                       
         22.6    36.43311 1552.9878 1868.7417   303.7202  0.43439937   0.4259396   70.15727        1.0 0.58090603  0.9854509  283.04794   72.07234  2.892053   0.0096741915    0.00914011  303.76587   0.0019928077   -0.006365861      -0.99293 168.64954 59.461628 1699p590    2 1699p590w2o0019898e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.293816  0.25540674                                                                       
