        21.12    58.79344 1824.2313 1023.76483   105.2802   0.36692545    0.3484296 21.594883        1.0  0.9402808 0.89875394  96.084045 22.093285  2.643151   0.0041505694  0.0076163984  105.17213    0.033744022   -0.028985377   -1.2176428 129.67776   39.9872 1296p393    1 1296p393w1o0032204e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.444134    0.2259088                                                                       
        21.13   66.622475 1789.2758 1018.33575  110.21549   0.34183463    0.3208267 20.551851  0.9999999 0.79599774  0.8762897 105.393234 21.020788  2.645127  -0.0056278706   0.006903176  109.77169    -0.14383829    -0.02262411   -1.0590446 129.68318 39.960503 1296p393    1 1296p393w1o0024162e010   15       1            0          0    10       1 58414.176 58422.684  58418.43  17.394394   0.20485367                                                                       
         22.1   1.3996072 1806.3278  1036.0181   708.9928   0.26844573   0.24343975  98.23313  0.9999999  0.8054514  0.9852816   692.0217 100.84641 2.8790731    0.008995414  0.0054648686   709.1361   0.0077502304  5.7750617e-06   -2.8960292 129.66556 39.973526 1296p393    2 1296p393w2o0020441e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.373395   0.15140598                                                                       
         22.2    17.24899 1809.0299   1041.189  236.20193    0.7777299    0.7398202  97.81115        1.0  0.6041449 0.74254906  237.99294 100.44938  2.878989   -0.005798638   0.015985198  237.75436      0.3380126     0.65597224   -3.1149027  129.6604  39.97559 1296p393    2 1296p393w2o0020490e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.566792   0.47832042                                                                       
         22.3   21.242102 1813.9852  1034.2416   432.1968   0.42443866   0.39581457   93.5164        1.0 0.47161055  0.9629889  424.48703  96.06733 2.8795722    -0.00421983  0.0081538865  432.20184    0.006029892  -0.0016120824   -2.9935143 129.66733 39.979378 1296p393    2 1296p393w2o0020537e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.910796   0.23869848                                                                       
         22.4   24.875149 1799.4938  1029.6263  344.47113     0.532427    0.5078184  95.36918  0.9999999  0.7244528  0.9901057  327.86884  97.90613 2.8826764   0.0063729286  0.0103247985  342.58527    -0.61611867    -0.78196925    -2.922544 129.67192 39.968307 1296p393    2 1296p393w2o0020354e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.157118   0.30864733                                                                       
         22.5   25.479164 1811.1241  1043.4607   288.7309    0.6454007   0.60281914  96.64326        1.0 0.62892526  0.7581297  294.97885  99.22947 2.8817573   0.0030933022   0.012518596   286.6614      0.2489751     0.29566175    -3.312967 129.65814  39.97719 1296p393    2 1296p393w2o0020505e010    9       1            0          0    10       1 58414.176 58422.684  58418.43  16.348766   0.37797892                                                                       
         22.6    27.70489 1807.5469   1045.516  308.48743    0.5971548      0.55847 95.698975        1.0  0.9992944   0.901703  299.04114 98.317184 2.8832088  -0.0065149665  0.0117316805  304.03217       0.167055      0.9545749   -2.8321679 129.65608 39.974457 1296p393    2 1296p393w2o0020460e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.276907   0.34829205                                                                       
         22.7   29.111914 1816.3005  1039.1674   393.3858    0.4713902   0.44557285  98.62666        1.0 0.33942047  0.9355069  399.92926 101.29547 2.8798382   -0.008558571   0.009822187   393.3705   -0.019992843    0.017189223   -3.3822298 129.66241 39.981144 1296p393    2 1296p393w2o0020568e010    9       1            0          0    10       1 58414.176 58422.684  58418.43  16.012953     0.278136                                                                       
         22.8   39.769028 1815.6968  1024.4613    984.736   0.19356444   0.18237741   98.5226        1.0 0.33514497  0.9915229   980.3732 101.07101  2.882617  -0.0033553839   0.003749976   984.8784    -0.00707297   0.0050452985   -2.3019702 129.67708 39.980682 1296p393    2 1296p393w2o0020567e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.016701    0.1089923                                                                       
         22.9   45.721725 1817.7539  1047.6251  3129.4915  0.060492378   0.05558314  98.21909 0.99999994  0.8568587   0.996389   3159.816 100.84238 2.8818107  -0.0016871095  0.0011944999  3129.3772  -0.0056498293  -0.0062492546   -3.3379617 129.65398 39.982254 1296p393    2 1296p393w2o0020595e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  13.761315   0.03408699                                                                       
        22.10   48.876183 1810.0919  1018.1315  271.62796    0.6764888   0.63430077  96.37824        1.0 0.30745387 0.65638274  243.94131 98.965225  2.878551    0.003662169   0.013502069  271.48718    0.019173319    -0.04081469   -2.6014404 129.68338 39.976402 1296p393    2 1296p393w2o0033704e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.415064   0.40274724                                                                       
        22.11   54.130962 1791.6017  1022.4885  254.44695   0.70135677    0.6645573  93.33427  0.9999999 0.80991155  0.9084222  279.76666   95.8615 2.8830767   -0.020077765   0.015501433   257.4134     0.20780341     -0.3327822   -3.3569252 129.67905  39.96228 1296p393    2 1296p393w2o0035595e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.486008   0.41772053                                                                       
        22.12   57.141186 1818.4347   1018.595  333.31165   0.56244916    0.5280804  96.55479 0.99999994 0.77110523 0.93516195  324.16977  99.10398  2.882848    0.008576989     0.0110925  333.30695    -0.05630188   -0.044239968   -2.3276494 129.68292 39.982777 1296p393    2 1296p393w2o0028901e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.192873   0.32378867                                                                       
        22.13   60.941814 1820.6257  1052.4752  301.90778    0.6022563    0.5840604   94.5368        1.0  0.7115226 0.80458254  321.73895 97.050575 2.8829713   -0.010264933   0.011873311   301.4493      0.4151742   -0.047907554   -3.1074398 129.64914 39.984444 1296p393    2 1296p393w2o0020634e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.300314   0.35179314                                                                       
        22.14   61.485367 1824.9412 1023.06415  246.73308    0.7696852     0.705987  95.94856        1.0  0.6902416 0.88532984  222.66258  98.45927 2.8780348   -0.014680207   0.016057506  246.83093   0.0005124426     -0.0339971    -2.034966 129.67847 39.987743 1296p393    2 1296p393w2o0036414e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.519432   0.44566762                                                                       
        22.15    66.88615 1789.6946  1017.7971  275.62503   0.64485407   0.58657426  89.44715        1.0  0.5267871  0.9389347  310.94952  91.89403 2.8802428  0.00078701973   0.012108844   275.5845   -0.022686021    0.009098152   -3.5739868 129.68372 39.960823 1296p393    2 1296p393w2o0028836e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.399204    0.3655633                                                                       
        22.16   70.183556 1825.4534 1018.56696  355.63077    0.5266717    0.4816275 94.254974        1.0   0.572199  0.8839428  338.59625 96.768036 2.8830485  -0.0009050369   0.009741302  355.42865   -0.069246456    -0.04527616    -2.114046 129.68295 39.988136 1296p393    2 1296p393w2o0020674e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.122501   0.29479608                                                                       
         23.1    1.495378 1805.8904  1035.2449    303.493   0.11903811   0.10949919  19.59708        1.0  1.3447226  0.9886105  305.80032 20.044067  2.639407   0.0057965517  0.0024094104  303.49445  -0.0026376757   0.0038187169  -0.60861063 129.66632 39.973194 1296p393    1 1296p393w1o0024706e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.294628   0.07020558                                                                       
         23.2   16.006996 1811.8773  1037.3817   85.76525   0.42138982    0.4049682 19.777224        1.0 0.39627585  0.8187044     92.288  20.21362 2.6416261   0.0068901777   0.008506164   85.77557  -0.0054181507   0.0123727145   -1.1025733  129.6642 39.977764 1296p393    1 1296p393w1o0038175e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.666721   0.25495264                                                                       
         23.3   16.863232 1806.8639  1041.6226   88.30315   0.40966064   0.38610122  20.10773  1.0000001  1.6422487  0.9367388  93.821205 20.562794 2.6416464   -0.015437603   0.009148144   88.18984    -0.24303003    0.019260004  -0.97092193 129.65997 39.973934 1296p393    1 1296p393w1o0039702e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   17.63506   0.25164706                                                                       
