        21.20    65.25843  1815.067  448.0672    77.6578  0.46848089  0.43093073   19.57439        1.0 0.65116227 0.90354264   78.44725  20.011494 2.6651273   -0.013602316    0.00994797   77.71427     -0.2826432     0.05224133   -0.7329367 135.06517  15.748615 1346p151    1 1346p151w1o0040758e010   15       1            0          0    10       0 58217.508  58220.32 58218.914  17.774538  0.27969748                                                                       
         22.1  0.27264178 1799.7195  466.3012  1068.6865   0.1551693   0.1397848   82.29425        1.0 0.49182492 0.99395686  1058.9885   84.51308 2.9107578   0.0037360191  0.0028617322  1068.7594  -0.0065470547    0.006215979     -4.79744 135.05067  15.736923 1346p151    2 1346p151w2o0021030e010   15       1            0          0    10       0 58217.508 58220.324 58218.914  14.927875  0.08377298                                                                       
         22.2    21.17655 1796.8441 473.34497  386.97513  0.43622217  0.40898266  85.156654        1.0  0.3091188   0.938855  387.87256   87.36716 2.9107203    0.009885728   0.008386919   386.9655   -0.002434331   0.0036238914    -5.528018 135.04507  15.734737 1346p151    2 1346p151w2o0020995e010   14       1            0          0    10       0 58217.508 58220.324 58218.914  16.030792  0.24289675                                                                       
         22.3   22.986273  1807.961 464.48175  252.62875  0.61770546   0.5731106   78.31856  1.0000001 0.73701435 0.91102016  247.81685   80.52621  2.911275   -0.009460688   0.011654929  252.27048    -0.12041445   0.0002825532   -4.3101497 135.05214  15.743215 1346p151    2 1346p151w2o0029638e010   15       1            0          0    10       0 58217.508 58220.324 58218.914  16.493793   0.3480451                                                                       
         22.4   28.377842 1789.5609 464.82236  565.98425  0.28403518  0.26344216   82.29271  0.9999999 0.38703978  0.9899921  592.27045   84.61707 2.9098768  -0.0014051795   0.005400272    566.904    -0.13837668     0.12425815   -5.6486096 135.05183  15.729161 1346p151    2 1346p151w2o0020885e010   15       1            0          0    10       0 58217.508 58220.324 58218.914   15.61799  0.15899014                                                                       
         22.5   28.581276 1809.9323  468.4818   356.2403  0.45070893   0.4086145   80.58676        1.0 0.55098975 0.95244825   353.2811  82.828445  2.911313  -0.0069929957   0.008498717  356.30783   0.0069083935   -0.020827075   -3.8787308 135.04897  15.744727 1346p151    2 1346p151w2o0021141e010   14       1            0          0    10       0 58217.508 58220.324 58218.914  16.120642  0.24993245                                                                       
         22.6   29.120235  1806.431  457.9808   302.3519  0.51532257  0.47892255   78.74228  0.9999999 0.72125256  0.9765931  299.43912   80.93808 2.9088733    0.013301134   0.010351765  302.36517    0.008529386  -0.0016753766    -5.151009  135.0573  15.742036 1346p151    2 1346p151w2o0021104e010   15       1            0          0    10       0 58217.508 58220.324 58218.914  16.298717  0.28942728                                                                       
         22.7   31.780996 1796.0007 477.14822  272.23343  0.61203176   0.5777951  84.338264  1.0000001 0.79346484  0.9108159   296.7497   86.60788  2.908299    0.008547187   0.011939193  272.19907   -0.026386674    0.009032854    -5.838273 135.04207  15.734099 1346p151    2 1346p151w2o0029603e010   14       1            0          0    10       0 58217.508 58220.324 58218.914  16.412647  0.34778905                                                                       
         22.8    33.08497 1791.6279 457.38266  507.17914   0.3162722  0.29027936    81.1265        1.0 0.62787443 0.93917686  522.37024  83.403564 2.9118989  -0.0042197704   0.005964449  507.77667    0.052384667    0.036856487   -5.6158004 135.05774  15.730728 1346p151    2 1346p151w2o0020929e010   14       1            0          0    10       0 58217.508 58220.324 58218.914  15.737097  0.17517471                                                                       
         22.9   36.090107 1799.9902 453.10358  224.43088  0.69254154  0.66567177   78.98438        1.0 0.26516223  0.9463696  231.50337   81.14441  2.907943  -0.0060123205   0.013224613  224.61627      0.3984407     0.30965456   -5.8953333 135.06114  15.737108 1346p151    2 1346p151w2o0037129e010   16       1            0          0    10       0 58217.508 58220.324 58218.914  16.622293  0.39916766                                                                       
        22.10   40.207233 1792.3092 453.66083  313.55127   0.5202376  0.48439917  82.645355        1.0 0.47276053  0.8358181   320.0674  84.885544 2.9112709    0.008649528   0.010032898  313.56094    0.008942554   -0.017628176    -5.660161  135.0607  15.731242 1346p151    2 1346p151w2o0029593e010   14       1            0          0    10       0 58217.508 58220.324 58218.914  16.259228  0.29309464                                                                       
        22.11   43.199516 1813.9817 472.95645  257.13547  0.62278086    0.573203   81.26325        1.0  0.6369938 0.96162343   258.1729  83.522575 2.9076447  0.00082689524   0.011942382  257.16385    0.022600412   -0.007975628   -4.1582904 135.04541  15.747827 1346p151    2 1346p151w2o0021179e010   14       1            0          0    10       0 58217.508 58220.324 58218.914  16.474594   0.3552893                                                                       
        22.12    43.83297 1787.0043  475.7553  331.40048   0.5075995   0.4597286  85.029434 0.99999994  0.6717039    0.99061  314.67273   87.36441  2.909318   0.0016745925   0.009567401  331.41202  -0.0057842424    0.012222715    -5.496014 135.04315  15.727226 1346p151    2 1346p151w2o0020854e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  16.199118  0.28494033                                                                       
        22.13   48.408356 1788.0171 453.13412  251.26965   0.6500458   0.5930625   81.88084        1.0 0.23203215 0.85601324  272.65033   84.11191  2.908179   0.0104981065   0.012533513  251.30833   -0.007369757  -0.0014058087   -5.5318403 135.06111  15.727963 1346p151    2 1346p151w2o0029580e010   14       1            0          0    10       0 58217.508 58220.324 58218.914   16.49965  0.36719462                                                                       
        22.14   52.540318 1810.2605 482.20688   335.3648  0.49372852  0.45005044   82.64274        1.0 0.66044533  0.9468532  327.72714   84.90733 2.9095974    0.008591771   0.009358873   335.3651   0.0039140093   0.0072713415   -5.6669827 135.03807  15.744999 1346p151    2 1346p151w2o0021151e010   14       1            0          0    10       0 58217.508 58220.324 58218.914  16.186207  0.27317616                                                                       
        22.15    53.55289 1791.1476 483.68347   428.1141  0.40229553   0.3552556   85.48851        1.0  0.6271664  0.9873502  435.38916   87.83102 2.9103925  0.00043600798  0.0074756187  428.14542   -0.016118485   -0.011784039   -5.6619625 135.03687  15.730403 1346p151    2 1346p151w2o0020915e010   13       1            0          0    10       0 58217.508 58220.324 58218.914  15.921102  0.21975924                                                                       
        22.16   54.664974 1816.7532 455.86536  391.03625  0.39997008  0.36498746   79.71529        1.0  0.6066484  0.9943002  391.52875   81.96442 2.9088228  -0.0064728856  0.0078999335   391.0965    0.034795597   -0.033750247    -4.890118 135.05899  15.749916 1346p151    2 1346p151w2o0021215e010   16       1            0          0    10       0 58217.508 58220.324 58218.914  16.019457  0.22447918                                                                       
        22.17     59.2628  1780.664 456.28387   310.1632  0.52468914  0.48892477  83.061554        1.0  0.5176436 0.90477145   326.9744   85.32313 2.9107835  -0.0036657453    0.01001786  310.58676    -0.10679447    -0.08615427   -5.5431952  135.0586  15.722352 1346p151    2 1346p151w2o0020763e010   13       1            0          0    10       0 58217.508 58220.324 58218.914  16.271025   0.2980257                                                                       
        22.18   64.427795 1817.4807 481.58463  316.31335  0.52453274  0.47628224   83.82007  0.9999999 0.45001304 0.95753545  321.11633   86.08841 2.9123366   -0.010442436   0.010214223  316.14972    0.020759976    0.060485262       -5.106 135.03857  15.750513 1346p151    2 1346p151w2o0021216e010   13       1            0          0    10       0 58217.508 58220.324 58218.914  16.249706  0.29474303                                                                       
        22.19     67.2719 1816.9762 448.81775  217.29623  0.72814864   0.6835371   82.32807  1.0000001  0.9186269  0.9850941  236.30652  84.550835 2.9086328   0.0010007024   0.014306027  217.43349     0.02256936   -0.030962776   -6.0435348 135.06458  15.750074 1346p151    2 1346p151w2o0037152e010   13       1            0          0    10       0 58217.508 58220.324 58218.914   16.65737  0.43293208                                                                       
         23.1   1.0083672 1799.7223 465.86584  305.21112   0.1499119  0.13637845  24.606012 0.99999994  1.1780484  0.9807893  300.75558  25.165516 2.6675036    0.009462595  0.0030564622   305.2735   -0.009628773  -0.0066656135   -2.2351487 135.05103  15.736924 1346p151    1 1346p151w1o0023368e011   11       1            0          0    11       1 58427.008  58429.69 58428.348    16.2885  0.08772207                                                                       
         23.2    14.97511 1805.0475  467.6308  112.42394  0.40815333   0.3784267  25.135582        1.0  0.5315573 0.87797004  110.72305  25.700771 2.6701138    0.010595083   0.008707993  112.48453   0.0042314385     -0.0111089   -1.9702901 135.04964  15.740994 1346p151    1 1346p151w1o0035865e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  17.372852  0.24691792                                                                       
