        23.10    49.50657  1988.288 1854.7678  140.26024  0.24130668  0.22635433  18.765108  1.0000001  1.0828444  0.9812716   138.2698  19.190676 2.6515746  0.00033015013  0.0049540866  140.14651    0.017208835    -0.13511899   0.03570199 165.59413 21.937756 1662p212    1 1662p212w1o0023816e011   22       1            0          0    11       1 58450.562 58456.254 58453.406  17.132664  0.14613433                                                                                                            
        23.11   52.687195 1958.0005 1854.1881   90.20198   0.3616634  0.33615464   17.78474        1.0 0.40671545  0.9299842  96.370125  18.193823 2.6493812    0.009159088  0.0075014355   90.19979   -0.029649042    0.032271095   -0.7833817 165.59471 21.914627 1662p212    1 1662p212w1o0023417e011   24       1            0          0    11       1 58450.562 58456.254 58453.406   17.61196  0.21691053                                                                                                            
        23.12    52.92753  1978.806 1846.7048   89.62404  0.37757123  0.34943953  18.540127        1.0 0.33518404  0.8917226   88.04466  18.958822 2.6519063  0.00048691034  0.0077071497   89.62016   -0.007330874   -0.008098281  0.034205157  165.6008 21.930542 1662p212    1 1662p212w1o0028608e011   22       1            0          0    11       1 58450.562 58456.254 58453.406  17.618938  0.22789015                                                                                                            
        23.13   55.616627 1957.5139 1877.4489  126.39546   0.2731385   0.2548681  18.852638        1.0  0.7488845  0.5952553  134.41139  19.265722 2.6554074    0.005597651   0.005510038 126.348595    0.025939068   -0.056111015   -1.9677057 165.57556 21.914175 1662p212    1 1662p212w1o0032449e011   22       1            0          0    11       1 58450.562 58456.254 58453.406  17.245672  0.16316131                                                                                                            
        23.14   60.413105 1955.0657  1876.973   262.5156  0.13171577  0.12411766  19.238758        1.0  1.3974891  0.8020615  267.96173   19.65921 2.6479063    0.008296311  0.0028152873  262.40973   -0.033201247    0.003795442   -2.0135236 165.57597 21.912306 1662p212    1 1662p212w1o0023378e011   19       1            0          0    11       1 58450.562 58456.254 58453.406  16.452112  0.07971235                                                                                                            
         24.1  0.16540341 1973.6049 1865.2104   876.4334  0.21333694   0.2017851   96.58923        1.0  0.5066626 0.99928737   909.0547  99.210175 2.8869543  -0.0017891526   0.004116013   876.4266  -0.0023952874   -0.003835603   -2.7112699 165.58559 21.926506 1662p212    2 1662p212w2o0020349e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  15.143203  0.12014389                                                                                                            
         24.2   29.941729  1983.147 1859.9237   315.1833    0.602909   0.5654415   96.09727 0.99999994  0.7376977  0.9656883   315.8987   98.65054 2.8846173  -0.0057537556   0.011529021   312.2344         0.9613    -0.44965276    -2.291037  165.5899 21.933811 1662p212    2 1662p212w2o0020442e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.253592  0.34190437                                                                                                            
         24.3     33.0611 1985.3077 1868.1989  311.63635   0.5916682   0.5649324  97.530495        1.0  1.2674683  0.9733668  315.53604 100.196495 2.8864326  -0.0071885586   0.012149929  310.45544      -0.315055     -0.0853249   -1.0257585 165.58308 21.935432 1662p212    2 1662p212w2o0020459e011   13       1            0          0    11       1 58450.562 58456.254 58453.406   16.26588  0.35158983                                                                                                            
         24.4   37.273254 1960.1593 1863.9036  456.04965   0.4225405   0.3987361  102.50948  0.9999999 0.48875016 0.99247086  458.59427  105.28302 2.8847826   0.0062412024   0.008580044  456.01904   0.0028082465  -0.0019053257   -3.3263907 165.58672 21.916243 1662p212    2 1662p212w2o0020187e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  15.852469    0.248288                                                                                                            
         24.5    44.27265 1987.0784  1856.367   271.8096  0.69553477   0.6525428  99.358536        1.0 0.44827446  0.9668135  292.99277  102.07021 2.8870113   0.0005145073   0.013696541   270.2502      -0.828053    -0.62912047    -1.446319 165.59282 21.936827 1662p212    2 1662p212w2o0026514e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.414337  0.41613102                                                                                                            
         24.6    45.56389 1987.8661 1873.7692  251.56407  0.72872275   0.6839164  94.349144  1.0000001 0.33488926  0.9474697  218.64658   96.95131 2.8858414   0.0038940907   0.014236992  251.57204  -0.0039145523  -0.0031459113   0.11119255 165.57849 21.937368 1662p212    2 1662p212w2o0029869e011   15       1          128          0    11       1 58450.562 58456.254 58453.406  16.498379  0.42809168                 7                             geometric diffraction spike                                  
         24.7   46.437138 1965.5336 1880.0619  411.21225  0.45808893  0.42403328   95.56818        1.0  0.4285646  0.9587505  409.83798   98.21559 2.8860083   0.0009265542   0.008751846  411.18988   -0.011354435   0.0021402314   -2.6927478 165.57338  21.92029 1662p212    2 1662p212w2o0020251e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  15.964835  0.25702775                                                                                                            
         24.8    46.57503 1990.5463 1864.0426  280.97122  0.65860045   0.6272296   97.72838  0.9999999 0.47895557  0.9444591   265.3929  100.39485 2.8859255   -0.006291747   0.013229673  281.01257    0.009201975    0.016547902   -0.4857937 165.58649 21.939447 1662p212    2 1662p212w2o0020530e011   12       1          128          0    11       1 58450.562 58456.254 58453.406  16.378345  0.39408475                 7                             geometric diffraction spike                                  
         24.9   47.271954 1972.9442  1848.072  368.16714   0.5110609  0.48337543   99.79231        1.0 0.56317896   0.978082  342.12115 102.503426 2.8842928  0.00013357401   0.010181935  368.23935   -0.023922564   -0.010999112    -2.279418  165.5997  21.92606 1662p212    2 1662p212w2o0020341e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.084887   0.3018331                                                                                                            
        24.10   50.711826 1962.1873 1850.7987  265.78036   0.7178538    0.685674  99.490456 0.99999994 0.68843126  0.9445636  278.83914 102.133446 2.8857899   -0.014317572   0.015292177  265.29114    -0.25141823      0.3736556   -3.0697608 165.59749 21.917835 1662p212    2 1662p212w2o0029836e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.438692   0.4271863                                                                                                            
        24.11   53.347248 1958.7115 1877.6321  328.46634  0.61742485  0.56723475  103.42743        1.0  0.8683207  0.9117254   353.1904 106.067085 2.8880265   0.0017363429   0.011774136  328.33716     0.16329052    -0.19617741    -4.063373 165.57541 21.915089 1662p212    2 1662p212w2o0020166e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.208773  0.35389915                                                                                                            
