         22.6    40.46283  1021.8165 727.86334  1299.2927  0.13914248  0.13172044   93.93793  0.9999999  0.6456205 0.98586833  1270.4801  96.405266  2.894225 -0.00087857246   0.002709688  1299.2445  -0.0036131956   -0.003647367     -4.79923 141.49226 4.5420117 1412p045    2 1412p045w2o0012532e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  14.715733   0.0786352                                                                       
         22.7    45.88834  1024.8931 714.61084  240.60371  0.73817235   0.6694351  89.220985        1.0 0.99744266  0.9315055  210.45714   91.68871  2.896533   -0.014755189   0.014927508  240.67711   -0.035307325    -0.33556303   -4.6059604 141.50243 4.5443587 1412p045    2 1412p045w2o0039861e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.546743   0.4227586                                                                       
         22.8   49.157917  1029.8975  743.2417   879.6018    0.211673  0.19328274   95.93203        1.0 0.94650483  0.9992195    871.982     98.424 2.8950112    0.007176757   0.004299747  879.56464  -0.0012059835    0.004203289   -4.0301795 141.48048  4.548188 1412p045    2 1412p045w2o0012645e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  15.139285  0.11888652                                                                       
         22.9   53.182354   1040.403  707.6842   288.4942  0.61265635   0.5845588   92.23221        1.0  1.0115774  0.9979783  294.44553   94.69266 2.8970804   0.0075153112   0.012231787   291.5288     0.22426541     -0.8080147   -3.2017796 141.50774 4.5562043 1412p045    2 1412p045w2o0012783e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  16.349657    0.359721                                                                       
        22.10   55.429806  1020.4857  738.8904   300.2569  0.60171235  0.55157757  92.459465        1.0 0.95315516  0.9911545  288.03052   95.01161 2.8951106    0.016643584   0.012678748   300.2731  -0.0015229263   -0.010863496   -3.4467008 141.48381 4.5409975 1412p045    2 1412p045w2o0028688e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.306267  0.34554857                                                                       
        22.11    62.64253 1018.35986  712.8139  268.94168   0.6948533   0.6289415    93.2246  0.9999999 0.67792416  0.8204549  249.66025   95.67237  2.895496   -0.011937022   0.013825263  267.41028      0.1640622     0.15903327   -4.4018335  141.5038 4.5393677 1412p045    2 1412p045w2o0028683e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.425856  0.39261758                                                                       
         23.1   1.7994543  1036.8099  727.1849  335.73026  0.13319424  0.12453332   24.26195  1.0000002  1.4454111  0.9566505   334.8689  24.807453 2.6435928    0.008133829  0.0027194356  335.71762   -0.007951037   0.0046456098   -1.3565923  141.4928  4.553465 1412p045    1 1412p045w1o0014268e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.185024  0.07859909                                                                       
         23.2   14.195219  1031.4277 725.55237  227.54407  0.20048995  0.18477295  24.560047        1.0 0.47539783 0.38633433  233.12027  25.107685  2.648755   0.0074086785   0.003963904  227.56425    0.018213717   -0.018478438    -1.496378 141.49403  4.549353 1412p045    1 1412p045w1o0037395e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.607336  0.11764759                                                                       
         23.3   19.366684  1043.4148 725.40607  224.45282  0.20033702   0.1881443  24.619686        1.0  0.5908878 0.98739356  221.03189  25.170305 2.6483803 -0.00051259995   0.003960363  224.49936   0.0009694886   -0.030773565   -1.1185069 141.49416 4.5585093 1412p045    1 1412p045w1o0014347e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.622187 0.119572885                                                                       
         23.4    21.05595  1029.0267 724.85864  1382.3984   0.0336489 0.031285908  25.865538  1.0000001  1.4725548  0.9522598  1384.9474  26.427525 2.6422606   0.0021427274 0.00071191415   1382.575   -0.000690054   -0.004853443   -1.5284015 141.49457 4.5475187 1412p045    1 1412p045w1o0014149e011   10       1            0          0    11       1 58435.516  58438.33  58436.92 14.6484165 0.020317126                                                                       
         23.5   29.201923  1035.0724 716.09546  165.56718   0.2756512  0.25239643  24.806211        1.0  0.7813883  0.9732409  172.51263  25.347017 2.6418602    0.006418526   0.005653712  165.56413    0.000394854   0.0007893307   -1.4673954 141.50128 4.5521345 1412p045    1 1412p045w1o0014240e011   10       1            0          0    11       1 58435.516  58438.33  58436.92  16.952564  0.16390501                                                                       
         23.6   39.161606  1023.6375  720.4628  307.41257  0.14348418  0.13570462  24.139465 0.99999994  0.7535164  0.9221017   312.9332    24.6904 2.6485178   0.0016099215   0.002820244  307.37872   -0.013338009    0.016089696   -1.8188835 141.49794  4.543401 1412p045    1 1412p045w1o0014072e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.280697  0.08543295                                                                       
         23.7   40.365295  1021.8907 728.25494  1224.3818  0.03801127 0.034832455  25.336111        1.0 0.46987897  0.9901805  1218.6055   25.89048 2.6442502  -0.0008561015  0.0007777679  1224.6366    -0.00660162   0.0048956526   -1.6264418 141.49197 4.5420685 1412p045    1 1412p045w1o0014046e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  14.780208 0.022470282                                                                       
         23.8   44.806885  1027.0881   739.937  116.38172  0.38747665  0.36443725  24.598448        1.0 0.45223483 0.84688854   114.5279   25.14988 2.6416638    0.007044494   0.008055043  116.42177   -0.044489525   -0.035468817    -1.938197 141.48302 4.5460415 1412p045    1 1412p045w1o0014118e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  17.335289   0.2329931                                                                       
         23.9    48.13877  1021.9175 736.33844  210.18808  0.21972111  0.20182526   25.71364        1.0 0.53531444  0.9580652  202.08266  26.286188 2.6454768   0.0024225116  0.0045973575  210.12357   -0.005585119    0.009557961   -1.8030735 141.48578  4.542091 1412p045    1 1412p045w1o0014047e011    8       1            0          0    11       1 58435.516  58438.33  58436.92   16.69348  0.13349363                                                                       
        23.10   50.786697  1029.9513  743.8975  651.40643  0.06949826  0.06445345  24.976456        1.0  1.3714238 0.99420047   644.6178   25.53666   2.64186   0.0049884915  0.0014417222    651.429  -0.0029571909  -0.0036029203    -1.988442 141.47998  4.548229 1412p045    1 1412p045w1o0014169e011   10       1            0          0    11       1 58435.516  58438.33  58436.92   15.46537 0.041650075                                                                       
        23.11   54.691372  1017.3377  721.2187  316.20782  0.14195286   0.1327571   25.40068        1.0 0.60558605  0.9382934  310.93317  25.968311 2.6451974    0.004661083   0.003040554   316.1883    0.008491644     0.00736058   -1.3545407 141.49736  4.538589 1412p045    1 1412p045w1o0013978e011    9       1            0          0    11       1 58435.516  58438.33  58436.92  16.250069  0.08740456                                                                       
        23.12    61.29827 1017.85046  714.3783  130.30107  0.32713908   0.3064261   23.62939  1.0000001  0.7866703    0.88175 123.496414  24.193375  2.646332   0.0024980307    0.00662246  130.23581   -0.013216407    0.031857215   -1.7893754  141.5026 4.5389786 1412p045    1 1412p045w1o0031503e011   10       1            0          0    11       1 58435.516  58438.33  58436.92   17.21263  0.19909433                                                                       
         24.1   1.6939715  1035.8618  726.6184   786.9318  0.26574215  0.24627535  105.03901        1.0  0.5537864 0.96244806   761.3268  107.80665 2.8801754   0.0027635694  0.0048961756   786.9329  -0.0026991577  -0.0099194255  -0.71263236 141.49323 4.5527406 1412p045    2 1412p045w2o0011778e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  15.260158  0.14579317                                                                       
         24.2    15.03137  1031.0138  726.4776    346.819   0.5953533   0.5533021  104.43822        1.0 0.34159943 0.44921032  322.51926  107.25638 2.8803782    0.013757646   0.011861907  346.83798   -0.028627608   -0.039900254   -1.2636516 141.49333  4.549037 1412p045    2 1412p045w2o0032999e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.149742  0.33740744                                                                       
         24.3   18.770214  1034.0159 720.25494  344.87473  0.59901834   0.5510212  104.08994        1.0  0.5190196  0.9185018   342.4492  106.84596  2.878558  -0.0014443994   0.011293196  344.87366    0.005161518   0.0013392277   -1.3551137  141.4981 4.5513287 1412p045    2 1412p045w2o0011750e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.155846  0.33822888                                                                       
