        30.13   59.638477 1187.9078 870.02325  286.50064     0.5220003    0.47861683   75.31343        1.0   0.625071   0.9421048   272.7919  77.343704 2.8987112    -0.014262795   0.010616456    286.424   0.0025668482    0.040644508   -2.9833148 174.37549  50.10211 1741p499    2 1741p499w2o0015647e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.357185    0.29227233                                                                       
         31.1  0.27506125 1206.3162  858.5022  198.20674    0.17322706     0.1657247  18.815857 0.99999994  0.6780383   0.8820196  202.79945   19.25235 2.6664472     -0.00255543  0.0034032788  198.18774   -0.004443719     0.00712009   -1.7807953 174.38925 50.116154 1741p499    1 1741p499w1o0017724e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  16.757204    0.10338073                                                                       
         31.2    15.37516 1204.8782   863.995  181.17502    0.19660664    0.18091074  19.236269  0.9999999  0.5402378  0.82765776  188.81331  19.667898 2.6599479    0.0050140023   0.003986208  181.16403  -0.0045219623    0.001155333   -1.9115554  174.3827 50.115063 1741p499    1 1741p499w1o0017707e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.854753    0.11571424                                                                       
         31.3   19.280685  1213.123  860.3795   220.7497    0.15621834      0.149565  18.816227        1.0  1.0339742  0.80873805  225.80878  19.251177 2.6642787    -0.009676158  0.0031868175  220.79349    -0.06937482    -0.05433115   -1.9989245 174.38704 50.121357 1741p499    1 1741p499w1o0017825e015   15       1            0          0    15       1 59173.457 59177.445 59175.453   16.64025   0.092770904                                                                       
         31.4   25.095636 1213.6244 864.09814   97.15462    0.35871607    0.33484134  19.131657        1.0  1.2142869   0.3912993   95.91457  19.587322  2.662261    0.0077029467  0.0074604987   97.15837   -0.066090465  -0.0055720266    -2.184425 174.38261 50.121746 1741p499    1 1741p499w1o0039697e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  17.531342    0.21663249                                                                       
         31.5   31.504816 1208.3253 847.31555   123.6065    0.29261184    0.28211862  19.742546        1.0 0.83391076   0.8891916 117.355515  20.181711 2.6649556    0.0047658086  0.0058090314 123.587654   0.0072021014    0.012095011   -1.4228855 174.40259 50.117664 1741p499    1 1741p499w1o0017769e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  17.269897    0.17491245                                                                       
         31.6   42.831642 1205.8925  843.0301   86.11647    0.41569358     0.3852902  19.448278        1.0 0.60812515   0.9084116   76.79178   19.89758 2.6599164    -0.006195545   0.008395104   86.12655    0.018685373    0.034199376   -1.3491572 174.40768 50.115795 1741p499    1 1741p499w1o0033526e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  17.662285    0.24950033                                                                       
         31.7   48.829903 1215.5756  843.4321  179.97777    0.20202781     0.1895682  19.652536 0.99999994 0.62359095  0.93818927  175.80864  20.093405 2.6668613    -0.002173543  0.0039091217  179.95491   -0.011761116   0.0067229713   -1.4518151 174.40724  50.12319 1741p499    1 1741p499w1o0017871e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  16.861954    0.11903077                                                                       
         31.8   51.290894 1216.7625  874.0676  93522.234  0.0007881837 0.00073261984   54.74248  0.9999999  242.47853   0.9999488   93520.33  55.612484 2.6609368    0.0015878677 3.1886124e-05    93515.1   -0.008077031  0.00092025497   -2.1836843 174.37074  50.12416 1741p499    1 1741p499w1o0017885e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  10.072713  0.0006355235                                                                       
         31.9   53.737682 1212.7405  840.1351  124.08477    0.29557854    0.27455458  20.122408        1.0  0.7418138   0.9095742   121.7376  20.572447 2.6617787     0.012838364     0.0063707  124.09166   -0.009162052   0.0029770427   -1.4678625 174.41116  50.12102 1741p499    1 1741p499w1o0017824e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  17.265703    0.17763844                                                                       
        31.10   55.554695   1199.82 839.47876  128.49359     0.2855318    0.26602712   19.78566        1.0 0.38069904  0.97252214  130.61996  20.226381 2.6653397   -0.0044966936    0.00556225  128.52318    0.022827094     0.18657638   -1.3001468  174.4119  50.11115 1741p499    1 1741p499w1o0017620e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  17.227797    0.16852394                                                                       
        31.11    55.72239 1196.6819 876.41095  176.95401    0.18881708    0.17995587  18.352154 0.99999994  0.5098335  0.91061443  174.26443  18.781723 2.6660566    -0.005857706   0.003801109   176.8819    0.031321853   -0.025527243   -1.0249492  174.3679 50.108826 1741p499    1 1741p499w1o0017580e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  16.880348    0.11300963                                                                       
         32.1   0.5535735 1206.4413 858.42395  529.05524     0.3044161     0.2911766    82.7231 0.99999994  0.6492849   0.9552857  519.63947   84.97568 2.9049232    -0.004865885  0.0057817423   529.0243   -0.053881496   -0.007821241   -2.1296768 174.38936  50.11625 1741p499    2 1741p499w2o0014712e015   15       1            0          0    15       1  59173.59 59177.445 59175.516  15.691247    0.17116989                                                                       
         32.2   18.767822 1203.7781  864.9238  251.83478     0.6190738     0.5916064  81.813805        1.0 0.40539098   0.8565148   256.0502   84.10223  2.900888     0.008507907   0.012487083  251.83435   -0.004689819  -0.0015966891   -2.8516643  174.3816 50.114227 1741p499    2 1741p499w2o0029228e015   13       1            0          0    15       1  59173.59 59177.445 59175.516  16.497211    0.36598352                                                                       
         32.3   20.543097 1213.6884  859.9524  282.08966    0.56198555     0.5323532  80.775215  1.0000001  0.5294121  0.84728307  260.11975   83.02111 2.9013724     0.018456042   0.011889516  282.12167     0.08307282    -0.04855132   -2.5679927 174.38756 50.121788 1741p499    2 1741p499w2o0014778e015   15       1            0          0    15       1  59173.59 59177.445 59175.516  16.374033    0.31983745                                                                       
         32.4   31.049042 1197.6852 865.84766  273.23245    0.57385474    0.53388476  80.833534        1.0 0.36551836   0.9026683  272.21045  83.110306  2.901982    -0.008487284    0.01138301  272.95035  -0.0017961989    -0.06566459    -2.362438 174.38048 50.109573 1741p499    2 1741p499w2o0029206e015   14       1            0          0    15       1  59173.59 59177.445 59175.516  16.408669    0.33110195                                                                       
         32.5   33.145462 1206.7306  846.5522   303.8144     0.5379048     0.5249258  87.906906        1.0 0.71297693   0.9197691  310.26642   90.33786 2.9041424    -0.008484602   0.011059702   303.8634      0.0946695    0.031896126  -0.66975075  174.4035 50.116444 1741p499    2 1741p499w2o0014711e015   12       1            0          0    15       1  59173.59 59177.445 59175.516   16.29348    0.32338688                                                                       
         32.6    35.01133 1217.4229  864.8679  348.06418     0.4676253     0.4383181   83.01019        1.0 0.97865033   0.5135304  289.42606   85.31286 2.9023635     0.015657544   0.009672013  348.04837    0.015610776  -0.0042215358   -3.2260377 174.38171  50.12465 1741p499    2 1741p499w2o0034925e015   14       1            0          0    15       1  59173.59 59177.445 59175.516  16.145851    0.26402232                                                                       
         32.7   37.226833 1193.2191  855.2748  274.87445    0.58659315    0.55352354   84.08334        1.0 0.44902313  0.97802866  277.31287   86.41465  2.902513     0.010350347    0.01203094  274.89017    0.004928755    0.006881087   -1.6083381 174.39307  50.10614 1741p499    2 1741p499w2o0014534e015   14       1            0          0    15       1  59173.59 59177.445 59175.516  16.402164    0.34310657                                                                       
         32.8   39.755196 1198.9834 871.04266  266.34628     0.5868167    0.55900425   82.69044        1.0  0.5847134  0.78380096   283.2744   84.96562 2.8999193    -0.004352212   0.011984364   265.9388    -0.15465283    -0.48471066   -2.3335648  174.3743 50.110577 1741p499    2 1741p499w2o0014612e015   13       1            0          0    15       1  59173.59 59177.445 59175.516  16.436384    0.34858292                                                                       
