         21.9   34.435722  815.1197 1978.8483  124.10216   0.3084504  0.29009786  20.730518  1.0000001 0.46531752 0.94718856  123.49689  21.203197 2.6465478  -0.0041440725  0.0061235586   124.0893    0.008388151    0.030590696   -1.2038909 144.48058 -1.6734872 1452m016    1 1452m016w1o0011663e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  17.265553   0.1830814                                                                       
        21.10    35.35932  838.3473 1981.3591  141.20543  0.27237347  0.25586215  21.266376        1.0  0.7455174  0.9481826   138.4364  21.748766 2.6513426   -0.010620415  0.0057413685  141.62276    -0.25682476     0.29176918   -1.1886348 144.47867 -1.6557448 1452m016    1 1452m016w1o0031482e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  17.125372   0.1647717                                                                       
        21.11     36.7621  836.0528 1976.1798  128.92334  0.28736073   0.2779719  20.994087        1.0  0.8722612  0.9113407  129.44646   21.48304 2.6466885   0.0043610334   0.006072525  128.80083    0.046505462    0.020552646   -1.2416351 144.48262 -1.6574988 1452m016    1 1452m016w1o0011957e010   13       1            0          0    10       0  58231.51 58237.336  58234.42   17.22417  0.17839116                                                                       
        21.12   37.753048  817.5121 1995.7937   135.5356  0.28723228  0.27362627  21.507526  0.9999999   2.065604   0.932587  140.46231  21.986176  2.649464    -0.00875932   0.006061037  134.60179      0.5182293      0.2814393   -1.7291546 144.46764 -1.6716549 1452m016    1 1452m016w1o0011711e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  17.169867  0.17375891                                                                       
        21.13   40.142834  813.5239 1992.5665  178.47124  0.21842737   0.2053151   21.68016        1.0  1.2413229  0.9455176  178.31009  22.171913 2.6526399   0.0048931837  0.0045138523  178.45207   -0.012129311   -0.009928314   -1.5555323  144.4701 -1.6747022 1452m016    1 1452m016w1o0011652e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  16.871078   0.1325466                                                                       
        21.14   41.982574  824.9245 1969.7863    96.3225   0.4047519  0.38659132  21.852509        1.0  0.8122703  0.9333604   94.28644  22.333202 2.6472838   0.0016168356   0.008599484  97.084816    -0.27328965    -0.14076987  -0.93902534  144.4875 -1.6660007 1452m016    1 1452m016w1o0041926e010   14       1            0          0    10       0  58231.51 58237.336  58234.42   17.54068  0.25068042                                                                       
        21.15   44.000145 819.69775  1970.315  177.11934  0.21825959  0.20615523  21.759224        1.0  0.3691237  0.9669297  177.11969  22.253456  2.650394   0.0023784637   0.004553745   177.1125   -0.015698899   0.0071319584   -1.2022763  144.4871 -1.6699928 1452m016    1 1452m016w1o0011741e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  16.879335  0.13406059                                                                       
        21.16    45.72721  839.1831 1995.1772   236.6043  0.16956602  0.15391412  21.418684  0.9999999  0.4166285  0.9709565  227.97673   21.88293 2.6472857   0.0019199848  0.0033799568   236.6168   0.0060515106   0.0037624366  -0.86150295 144.46811 -1.6551024 1452m016    1 1452m016w1o0012001e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  16.564943  0.09855646                                                                       
        21.17    46.69265 842.98425 1985.7369  150.32195  0.24962546  0.23727682  20.885643        1.0 0.42328715 0.93258834  148.67009  21.359673  2.647976   0.0024121404   0.005203848  150.33914   0.0025259901  -0.0050458736   -1.0216756 144.47533 -1.6522018 1452m016    1 1452m016w1o0012052e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  17.057444  0.15183358                                                                       
        21.18   51.423244  812.4605 1997.8975  214.12505  0.18137994  0.16711544  21.041292 0.99999994  0.8870378 0.96619326  210.68155  21.525936 2.6480563    0.008508742  0.0037539443  214.15807    0.017946333   8.633157e-05   -1.6015973 144.46602 -1.6755129 1452m016    1 1452m016w1o0011622e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  16.673332  0.10703677                                                                       
        21.19   56.389973 844.26044  1994.386  211.89345  0.17822592  0.16948374  20.719496  1.0000001 0.64974344  0.9533542  204.69373  21.192669  2.651051   0.0073418617  0.0035884515   211.8923     0.00660431    0.013257674  -0.56318575 144.46872 -1.6512245 1452m016    1 1452m016w1o0012070e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  16.684706  0.10650646                                                                       
        21.20   56.892193  841.0118 1970.7565   332.4324  0.11235228  0.10469291  20.407902        1.0   0.536186 0.94246006  332.44806  20.876589 2.6476464  0.00022512674  0.0022695512  332.42798   0.0052742646  -0.0055706734    -1.630467 144.48677 -1.6537125 1452m016    1 1452m016w1o0012031e010   16       1            0          0    10       0  58231.51 58237.336  58234.42  16.195742 0.066736855                                                                       
        21.21    69.25076 842.38666 2004.1571  149.65823  0.26271677  0.24451149  21.269205        1.0  0.3864442 0.89871746  145.45041  21.728462  2.648426    0.007259488   0.005389554  149.66359    0.012689987    0.005977852  -0.69397134 144.46124 -1.6526529 1452m016    1 1452m016w1o0012037e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  17.062248  0.15535489                                                                       
         22.1  0.11979105  826.0398 1985.0541  1177.9554  0.18665132  0.17842388  115.98294        1.0  1.0819781   0.984233  1186.7352   119.0669  2.889391  -0.0052505136  0.0038829178   1177.799   0.0081516085    0.006996906    -3.924232 144.47585 -1.6651444 1452m016    2 1452m016w2o0009706e010   10       1            0          0    10       0  58231.51 58237.336  58234.42  14.822178  0.10725038                                                                       
         22.2   12.335394 822.87964 1988.2207  361.64926  0.58896023    0.548189   108.2753        1.0  0.6350688  0.8587113  380.97552  111.26679 2.8908901   0.0035322905   0.011265584  358.64783     -0.8630597     0.30753326    -4.142947 144.47342 -1.6675574 1452m016    2 1452m016w2o0009666e010   11       1            0          0    10       0  58231.51 58237.336  58234.42   16.10428   0.3353327                                                                       
         22.3   23.260721  820.1168 1978.9556  344.12085  0.62131983   0.5847445  112.49521        1.0 0.49998128 0.97396237  340.06787  115.58695 2.8895485    0.007582605   0.012468665  344.16177    0.026425872  -0.0008059222   -2.3145688  144.4805 -1.6696702 1452m016    2 1452m016w2o0009642e010    9       1            0          0    10       0  58231.51 58237.336  58234.42  16.158222  0.36845568                                                                       
         22.4   27.858852  816.1858 1987.4568  428.33017  0.51581496  0.47319385  111.14891        1.0 0.85392034  0.9846416  429.64633 114.154915  2.893197   -0.007716179   0.009876323  427.86038     -0.3502257     -0.2145175   -2.8833678   144.474 -1.6726705 1452m016    2 1452m016w2o0009598e010   11       1            0          0    10       0  58231.51 58237.336  58234.42  15.920553  0.28833383                                                                       
         22.5   31.585812 834.76276 1977.5657  288.20984  0.72256947   0.6867964  106.86672        1.0 0.72597945 0.98947734  300.11472  109.83124 2.8933797    0.020709455   0.015599075  288.23587   -0.035898026   -0.062465895   -2.3530517 144.48157 -1.6584837 1452m016    2 1452m016w2o0032066e010   11       1            0          0    10       0  58231.51 58237.336  58234.42  16.350727  0.42272526                                                                       
         22.6   50.665836 818.15533 1968.3516  394.60886   0.5439787  0.51499766  111.50866        1.0  0.5119124  0.9856546   398.7596  114.56082 2.8923929  -0.0069006085   0.010814261  396.28534     0.11891539    -0.15061522    -2.342992  144.4886 -1.6711714 1452m016    2 1452m016w2o0009617e010   10       1            0          0    10       0  58231.51 58237.336  58234.42  16.009583    0.315389                                                                       
         22.7    55.55756  843.2503 1995.5662   277.2621   0.7474335   0.7060742 106.003426        1.0 0.64880264  0.9624441    275.172  108.98945 2.8934462   -0.007429719   0.014368741  271.74213    -0.77122545       -1.16179   -3.3380692 144.46782 -1.6519957 1452m016    2 1452m016w2o0009897e010   12       1            0          0    10       0  58231.51 58237.336  58234.42  16.392775  0.43730897                                                                       
         22.8   57.412266  840.6768 1970.1455  459.71863   0.4598569  0.42762873    108.406        1.0 0.55914915   0.963038  480.81555  111.36231 2.8911781   -0.015113294   0.009695846  460.16226     0.25755626      0.1825542    -1.908738 144.48724 -1.6539686 1452m016    2 1452m016w2o0009875e010   12       1            0          0    10       0  58231.51 58237.336  58234.42   15.84377  0.26093733                                                                       
         22.9   59.028343 840.62024 2000.7527  332.18677   0.6552371  0.61484915  111.92137  0.9999999 0.49131733  0.9241959    341.684  114.88349 2.8924417    0.003758669   0.012713432  331.97864    0.029726967   -0.019059831   -3.6674523 144.46385 -1.6540031 1452m016    2 1452m016w2o0009876e010   10       1            0          0    10       0  58231.51 58237.336  58234.42  16.196545   0.3806781                                                                       
