         20.7    31.01645 1579.7023 1561.7156  559.76746  0.26599422  0.25437474   76.69147        1.0 0.67892265  0.9557682   566.6533 78.844765 2.9017801    0.0012966394  0.0051238216   560.3702   0.0019130225    -0.06926098   -1.3674297  167.2538  56.45709 1679p560    2 1679p560w2o0019337e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.629981  0.14969365                                                                       
         20.8    35.31691 1586.5369 1579.3256    278.001   0.5678896   0.5330065   79.41433 0.99999994  1.4666158  0.7978797  292.32376   81.5032 2.9029608    -0.021724999   0.012236083   279.7309     0.27464697     -0.5118018    -3.473551 167.22934 56.462162 1679p560    2 1679p560w2o0019416e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.389885  0.31902888                                                                       
         20.9   40.645763 1604.2798 1569.4811   933.7819   0.1637528  0.15745299   78.80985        1.0 0.35754117 0.94688576   915.2382  80.97381 2.9029233   -0.0010810494  0.0031179567  933.73737    0.011154569    0.021375464     -4.01752 167.24269 56.475796 1679p560    2 1679p560w2o0019637e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.074387  0.09185311                                                                       
        20.10    41.35063 1600.9359 1576.9114  230.95673   0.6628387   0.6171907  78.327255 0.99999994  0.5653475 0.80840594  211.85905  80.50335  2.898753     0.005158961   0.012903021  231.00331   -0.008664703  -0.0024047943    -4.281347 167.23247  56.47318 1679p560    2 1679p560w2o0035556e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.591173   0.3833988                                                                       
        20.11   47.478336 1574.5905 1575.1896  217.13951   0.6904655   0.6591702   78.43834        1.0 0.29614893  0.9983751  232.93971  80.62924 2.9014938   -0.0070053935    0.01377456  217.44408    0.069459975    0.107434176    -2.346558 167.23524  56.45307 1679p560    2 1679p560w2o0035480e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.658154   0.4107397                                                                       
        20.12    52.00827 1608.5387 1568.8562  324.05118  0.48433438  0.44595835    78.6668  1.0000001 0.73699224   0.841483  306.40848  80.79946  2.901265     0.016763687   0.009865835   324.0076    -0.01344725   -0.005110498   -3.5868278 167.24348 56.479053 1679p560    2 1679p560w2o0030361e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.223467  0.26894265                                                                       
        20.13   53.399914 1603.1283 1580.9413   1043.577  0.15036859  0.14147572   81.79932  1.0000001 0.38210174 0.92515457  1031.5803  84.02143  2.898877   -0.0034908056  0.0030145596  1043.5435   0.0104178805   -0.010808009   -3.7567601 167.22685  56.47482 1679p560    2 1679p560w2o0019623e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  14.953689  0.08527884                                                                       
        20.14    55.77375 1603.2258  1551.746  267.85236  0.58675647   0.5514401   82.22088  1.0000001 0.31358114  0.9679926  276.67245  84.40516 2.9009726    -0.009361744   0.012121219  267.84433  -0.0039438293   -0.014082224    -2.936103 167.26723 56.475136 1679p560    2 1679p560w2o0019622e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.430262  0.34438413                                                                       
        20.15   59.492104 1606.2776 1580.8213  319.31943  0.47781494   0.4528425   78.29139        1.0  0.5240382 0.62245065   308.9518   80.4774 2.9006217    -0.011323571   0.009652613  319.19345    -0.06583243     0.06256514   -3.2260177 167.22697 56.477226 1679p560    2 1679p560w2o0035570e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.239437  0.27173826                                                                       
        20.16    61.22166  1602.533 1585.0991  236.84167   0.6700669    0.629846   83.02299 0.99999994 0.49089876 0.64566386  249.51634  85.24702 2.9009755    -0.008824587   0.013851537  234.94589    -0.34919715    -0.48870713   -3.1487756 167.22112 56.474327 1679p560    2 1679p560w2o0035558e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.563854  0.39744642                                                                       
        20.17    69.27661 1606.6549  1548.226  227.26537  0.69402283  0.64804125   82.08852        1.0  0.6969336  0.9548811   254.8457  84.23159  2.901508    -0.004809737   0.013917039  227.31876    0.013330265     0.02639417   -2.3454742 167.27205 56.477783 1679p560    2 1679p560w2o0035576e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.608667  0.41069776                                                                       
         21.1  0.39355922 1589.8192 1566.7747   287.1707 0.107908145  0.10007582  16.876663        1.0 0.63337123 0.96851665   285.8923 17.254763  2.641342   -0.0014210343  0.0021556201   287.1442    0.006234543    0.006417037  -0.50467986 167.24664  56.46477 1679p560    1 1679p560w1o0024570e010   18       1            0          0    10       0 58224.848 58232.766 58228.805   16.35465  0.06388103                                                                       
         21.2    11.12535 1589.4503 1562.8485   91.92869    0.339754  0.31277558   16.99632        1.0  0.6368643 0.77437425   89.07352 17.376339 2.6421125    -0.010783553  0.0071064793   92.02216    0.063867204    0.048764396  -0.38491657 167.25208 56.464523 1679p560    1 1679p560w1o0024552e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.591372  0.20307271                                                                       
         21.3   18.746239  1594.141 1561.6888   457.4277  0.06775392  0.06464384  17.183817        1.0   1.480602 0.98708147  459.06805  17.56371 2.6424983     0.005392492  0.0013869654    457.364    0.007559341   -0.007995134   -0.5949825 167.25362 56.468117 1679p560    1 1679p560w1o0024648e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  15.849194 0.040806156                                                                       
         21.4   26.286856 1586.4331 1575.8586  237.29918  0.13087702  0.12118655  17.290817        1.0 0.86546665 0.89185715  240.10693 17.678028 2.6419213     0.004569173  0.0027175283  237.20772    0.020588342  -0.0013768842  -0.44333246 167.23415  56.46211 1679p560    1 1679p560w1o0043102e010   14       1            0          0    10       0 58224.848 58232.766 58228.805   16.56176  0.07925268                                                                       
         21.5   27.267345   1581.74 1561.0088  261.01794  0.11900309  0.11022699   16.96597 0.99999994  0.7444838  0.8231133  255.03532  17.34702  2.639755     0.007697761  0.0024503074   261.0043   -0.006503113 -0.00035540905  -0.03666014 167.25475  56.45865 1679p560    1 1679p560w1o0036393e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.458324 0.070671685                                                                       
         21.6   29.397299 1599.9524 1570.0084 107.347046  0.27905163   0.2651145  16.704914  1.0000001  1.4909359 0.62110865  106.55062 17.085522 2.6383746   -0.0011639595   0.005801235  107.29223   -0.057340655   -0.018333519   -1.0785792 167.24202 56.472485 1679p560    1 1679p560w1o0043154e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  17.423025  0.17034186                                                                       
         21.7    30.13932 1578.9781 1564.7448   196.5782  0.15696694   0.1468067  16.710533        1.0  1.9701133  0.7958557  190.41783 17.087704 2.6410859     0.008864224   0.003207647  196.57832   6.580256e-05  0.00054838776 -0.004307035 167.24962  56.45651 1679p560    1 1679p560w1o0036387e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.766161  0.09251847                                                                       
         21.8   30.761564 1600.8904  1567.626  192.33055   0.1584954  0.15017845  16.771551  1.0000001 0.60301274   0.724768  191.75282 17.146933 2.6432278    0.0021302104  0.0031985173  192.30765   0.0022659516    0.016237773   -1.0132667  167.2453  56.47322 1679p560    1 1679p560w1o0036460e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.789879  0.09491909                                                                       
         21.9    33.10284 1578.8608 1561.7047   320.1368  0.09628376 0.090036586  16.817652        1.0  1.8967777  0.8210301   317.3618 17.197834 2.6422312     0.005992651  0.0019552526  320.14163   0.0016366809  -0.0077968584  0.025148112 167.25381 56.456444 1679p560    1 1679p560w1o0024391e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.236662 0.057089232                                                                       
        21.10    34.09348 1586.3927 1578.8263  268.79053 0.113423996 0.106739685   16.74872        1.0 0.56832606 0.91414285  271.92648  17.12487 2.6421824   -0.0020882487    0.00230249  268.64606     0.02004977   -0.062708706  -0.48888132 167.23004 56.462055 1679p560    1 1679p560w1o0024497e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.426466  0.06774153                                                                       
        21.11    39.41171 1575.8232 1563.4078  145.24641  0.21406582  0.19812088  17.350372        1.0  0.9438178  0.7590769   141.1125 17.743523 2.6440487  -0.00013798475   0.004416682  145.19585   0.0012604867    0.019248804 -0.034593917 167.25151 56.454113 1679p560    1 1679p560w1o0036374e010   14       1            0          0    10       0 58224.848 58232.766 58228.805  17.094736  0.13031857                                                                       
