        29.15   44.162315 1911.5105 1994.9971   97.89187  0.38121787  0.36196992  20.259958        1.0 0.81256366 0.38193402   103.0477  20.730286   2.67194   -0.011285365   0.007932365   98.09101     0.35419863       0.251288    -0.606642 162.61848 3.7068875 1633p030    1 1633p030w1o0036497e014   14       1            0          0    14       0 58980.062 58983.008 58981.535  17.523134   0.2280002                                                                       
        29.16   47.179867  1931.276 1980.8768  170.43288  0.24161129  0.22075813  22.024744        1.0  0.5606023  0.9415449  164.14838   22.51611  2.671776    0.001265943  0.0048051537  170.41925    0.010629272  -0.0012668403 -0.070723474 162.62929 3.7219915 1633p030    1 1633p030w1o0025468e014   12       1            0          0    14       0 58980.062 58983.008 58981.535  16.921116   0.1410968                                                                       
        29.17   51.374977 1915.4769 1960.5194  94.973015  0.39562115  0.37078297  20.067493 0.99999994 0.41628808  0.9760923   97.57201  20.530731 2.6771882    0.005120933  0.0075470665   94.99363    0.032433752  -0.0026640464   -0.4854183 162.64487 3.7099383 1633p030    1 1633p030w1o0031768e014   14       1            0          0    14       0 58980.062 58983.008 58981.535     17.556  0.23292124                                                                       
        29.18    53.99026 1895.0917 1974.6389   895.5737   0.0418749  0.03869989  20.278177        1.0  0.4907097 0.99291265   898.8052  20.739668  2.674324  0.00069594383 0.00082787557   895.5785    0.005348442   -0.008877032  -0.23956884 162.63408 3.6943607 1633p030    1 1633p030w1o0024991e014   15       1            0          0    14       0 58980.062 58983.008 58981.535  15.119746  0.02458819                                                                       
        29.19   55.081997 1926.0985 1995.2832  105.83546  0.36406788  0.33163008  20.446522        1.0 0.88307977 0.84953165 109.570526  20.926327 2.6731744   0.0060558915  0.0071505476  105.84836   0.0027548461    0.010964204  -0.33007142 162.61826 3.7180283 1633p030    1 1633p030w1o0031802e014   14       1            0          0    14       0 58980.062 58983.008 58981.535  17.438421  0.21242477                                                                       
        29.20   56.775402 1932.6923 1988.3584   154.8846  0.26014447  0.24080123  21.785898  0.9999999  0.5954921 0.92369795  156.23558  22.289272 2.6755123 -0.00046873093  0.0051145973  154.88431   -0.013378023   0.0073030647 -0.028613754 162.62355 3.7230685 1633p030    1 1633p030w1o0025501e014   12       1            0          0    14       0 58980.062 58983.008 58981.535  17.024979  0.15373781                                                                       
        29.21   57.114162  1933.275 1970.9342  161.70103  0.23799573  0.22451803   20.90421  1.0000001 0.32897848  0.9963993   158.0528  21.395884 2.6712563   0.0008304715  0.0047668237   161.6968   0.0059900493    0.003993358   -0.5888393 162.63689 3.7235246 1633p030    1 1633p030w1o0025500e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  16.978218  0.14115044                                                                       
        29.22   64.652084 1928.4329 1997.8839   161.7809  0.24244647  0.21698864  20.881739        1.0 0.83937275 0.91201854  164.25465  21.372574  2.672496     0.00948441  0.0049128258  161.79704    0.016433064  -0.0005634897  -0.26465422 162.61627 3.7198093 1633p030    1 1633p030w1o0025429e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  16.977682  0.14092669                                                                       
         30.1   0.6216065 1914.3195 1978.9689   573.9632   0.3034017  0.28409758   89.86829        1.0  0.4212495  0.9886361   566.2284   92.37367  2.921723    0.003254056  0.0059965313   574.0304   0.0039237826   0.0066268854    1.5205029 162.63075 3.7090428 1633p030    2 1633p030w2o0022722e014   13       1            0          0    14       0 58980.062 58983.008 58981.535   15.60279  0.17140916                                                                       
         30.2   23.591715 1906.0001 1981.6835   319.1599   0.5337759   0.5027063  87.239204        1.0 0.27903086   0.710642  311.51016   89.66112 2.9230213    0.005672574   0.010244308  319.17828    0.016008914  0.00010845914     0.552084 162.62868 3.7026875 1633p030    2 1633p030w2o0030191e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  16.239979   0.3045165                                                                       
         30.3   23.653803 1907.1149 1984.0388  466.98923  0.36941454  0.34410107  89.156815        1.0 0.44709557 0.81739503  472.85507   91.64076 2.9208803   0.0047391057  0.0074150637   466.9389     0.01110506    0.022498356   0.26099244 162.62688 3.7035372 1633p030    2 1633p030w2o0022645e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  15.826733  0.20986208                                                                       
         30.4   27.266634  1908.895 1970.7826  368.86575  0.46007147  0.43254972    87.9146 0.99999994  0.6382323 0.98796177  366.82474  90.414925 2.9221282   0.0079039335    0.00909662  368.87738  -0.0003323446  -0.0062249745    0.9028206 162.63702  3.704905 1633p030    2 1633p030w2o0022660e014   12       1            0          0    14       0 58980.062 58983.008 58981.535  16.082829  0.26384568                                                                       
         30.5   29.404203 1921.3711 1987.0986  306.97824   0.5994044  0.55332965   92.23098        1.0 0.57558626  0.9815048  346.73712   94.73196 2.9222035    0.013744652   0.012080358   307.0007    0.004608587    0.015054156 -0.053320717 162.62453 3.7144232 1633p030    2 1633p030w2o0030242e014   14       1            0          0    14       0 58980.062 58983.008 58981.535   16.28223  0.33659118                                                                       
         30.6   38.124027 1913.0499 1992.9801  361.76282  0.49538985  0.44832715   91.02381        1.0  0.4360984  0.7808315  361.22324  93.540016 2.9206996   -0.012720406   0.010079049  361.77505     -0.5087819    -0.18419784   -1.3870882 162.62003 3.7080643 1633p030    2 1633p030w2o0030220e014   12       1            0          0    14       0 58980.062 58983.008 58981.535  16.103941  0.27917844                                                                       
         30.7   40.397106 1902.5768 1988.1464   1326.333  0.12965557 0.121142305  88.355736        1.0  0.5798923 0.98542196  1321.3806   90.81487 2.9226992   0.0011589527  0.0025245415  1326.2642   -0.008325252    0.004435352  -0.43011978 162.62373  3.700069 1633p030    2 1633p030w2o0022601e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  14.693369  0.07243527                                                                       
         30.8   45.899487 1911.2972 1995.6013  298.64148   0.5917728  0.55638635   90.63576        1.0   0.370428  0.5335306   292.1547   93.15536  2.924655    0.009675682   0.011659547  298.70172   0.0015140265   -0.026604343   -1.9116275 162.61803  3.706724 1633p030    2 1633p030w2o0034789e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  16.312124  0.34022963                                                                       
         30.9   46.026226 1916.8162 1962.6268  405.62677  0.44719025  0.41943744  93.610054 0.99999994 0.37945864 0.99217945  380.34232   96.17153 2.9239619  -0.0026257038    0.00857932   405.2189    -0.08884508    0.082118206   0.74164987 162.64325 3.7109597 1633p030    2 1633p030w2o0022769e014   11       1            0          0    14       0 58980.062 58983.008 58981.535  15.979684  0.25516093                                                                       
        30.10   53.893948  1895.122 1974.6632   796.9147  0.21781565  0.19718154   87.84017 0.99999994  0.6303894  0.9915114  811.95197   90.27639 2.9234152   -0.005398929   0.004184783   796.8659    0.009872664    0.001643378    0.4091318 162.63405 3.6943839 1633p030    2 1633p030w2o0022486e014   13       1            0          0    14       0 58980.062 58983.008 58981.535   15.24647  0.12016382                                                                       
        30.11   55.861874 1925.6934 1995.9196  378.91284  0.47721764  0.44798303   91.61375        1.0 0.62627983 0.92210007   404.4534    94.1669 2.9218423  -0.0009150505   0.009059013  378.18692    -0.15430616     -0.5454271   -2.2703516 162.61777 3.7177184 1633p030    2 1633p030w2o0022859e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  16.053652  0.26781237                                                                       
        30.12   63.500282 1929.9458 1996.0626   415.0799  0.44779143  0.41469836    94.5201 0.99999994 0.71396357  0.9320089    440.456   97.11818 2.9208214   0.0033337474   0.008422927    415.009  -0.0063601322   0.0020180065    -2.300105 162.61766  3.720966 1633p030    2 1633p030w2o0022896e014   11       1            0          0    14       0 58980.062 58983.008 58981.535  15.954671  0.25165048                                                                       
        30.13    63.73391 1895.7484 1993.1892  281.40237   0.6225004   0.5673717   87.42304        1.0  0.5425019 0.76497054  286.73663   89.88625 2.9224293  -0.0037741065   0.011806094  281.33362    -0.06302503    -0.03833206   -1.0038021 162.61987 3.6948507 1633p030    2 1633p030w2o0030166e014   15       1            0          0    14       0 58980.062 58983.008 58981.535   16.37668  0.34883168                                                                       
         31.1   0.6482394  1913.984 1979.0707  281.03348  0.14592893  0.13647424  22.361328  1.0000001  1.8007479 0.92634153  274.07184  22.849297 2.6491287    0.008048296  0.0030584792  281.05032   -0.007012208   -0.003405838    0.1726915 162.63068 3.7087865 1633p030    1 1633p030w1o0022960e015   14       1            0          0    15       1  59185.89  59191.58 59188.734  16.378105  0.08657309                                                                       
