         23.1   0.3043517 1204.3042 148.62431   337.6136  0.13057391  0.12301159  24.133356  1.0000001  0.7078832 0.83378583   338.6173  24.662718  2.656582   0.0025621057  0.0026297148  337.75598    0.010160758   -0.010397922   -2.923951 129.33511 28.910406 1285p287    1 1285p287w1o0016605e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   16.17895  0.07774341                                                                       
         23.2    8.057355  1206.126 151.01561   197.3042  0.22129944  0.20659687  23.664955        1.0  0.6268992  0.5847646  197.44977  24.184273 2.6509428     0.00917834   0.004554639  197.31566   0.0026584384   -0.006301561    -2.73974 129.33304 28.911808 1285p287    1 1285p287w1o0035928e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   16.76216  0.13085467                                                                       
         23.3   12.330298 1201.1172 145.56264   326.9139  0.13422462  0.12729971  24.409674        1.0  0.9682921 0.93149644  324.01328  24.951637 2.6559136   0.0027288198  0.0027766218  326.94876    0.004613692   -0.011500594  -3.0152576 129.33775 28.907957 1285p287    1 1285p287w1o0016540e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  16.213917 0.081219785                                                                       
         23.4    18.52351 1210.1139 152.11502   1857.934 0.022989288 0.021515742  23.810318  1.0000001  0.6474653  0.9906418  1860.8376  24.350338 2.6515045   0.0008891225 0.00048496012    1857.92    0.001775823   0.0019309281  -2.4510572 129.33209  28.91486 1285p287    1 1285p287w1o0016693e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  14.327424 0.013914985                                                                       
         23.5   27.705017  1194.357 147.03253  157.31697   0.2727929   0.2567636  23.829575        1.0 0.40901333 0.94547683  149.74977  24.380884  2.652539  0.00014907122   0.005639766   157.3631    0.021087004   -0.005309287  -3.1184387 129.33644   28.9028 1285p287    1 1285p287w1o0030671e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   17.00806  0.16573724                                                                       
         23.6    29.15235  1197.389 156.78456  480.54367  0.09108478  0.08612653   24.28687        1.0 0.43968153 0.98345447  480.47244  24.832888 2.6546593  -0.0013362169  0.0018688473  480.58823    0.010444074   -0.004839988  -2.8619149 129.32794 28.905163 1285p287    1 1285p287w1o0016483e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  15.795668 0.054920327                                                                       
         23.7   29.903128 1207.2535 138.27057  257.27264  0.16461807  0.15232441  23.233355  0.9999999 0.92064136  0.9916876  254.38942  23.767378 2.6546698   0.0025919676   0.003371944  257.28043     0.00464767    0.008589604    -2.59341 129.34416 28.912607 1285p287    1 1285p287w1o0016637e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.474016  0.09831675                                                                       
         23.8   30.183702 1204.9766 159.68951  387.39383  0.11198875  0.10490174  23.709146        1.0  0.6818337 0.96068686   388.3068  24.241972 2.6541402  -0.0010964274  0.0022731186   387.3961  -0.0005855829  -0.0071037607  -2.6876144 129.32545 28.910973 1285p287    1 1285p287w1o0016606e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.029617 0.066531986                                                                       
         23.9    40.39589  1215.733 157.94345  123.35719  0.33652398  0.32678124  23.206858  1.0000001   0.434944 0.88228804  123.78571   23.73027  2.652024   0.0002707839  0.0069825803  123.33715   0.0041702357   -0.013528063  -2.2253962 129.32704  28.91918 1285p287    1 1285p287w1o0016769e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.272089  0.20671883                                                                       
        23.10   45.071903 1199.6467 164.45511  155.66412   0.2856245  0.27301747  25.606434        1.0  0.5692013  0.9463451  155.35437  26.170979 2.6575875    -0.00895673  0.0064588906  157.17862    -0.08145371    -0.26564193  -2.6487432 129.32127 28.906925 1285p287    1 1285p287w1o0016523e011    9       1            0          0    11       1  58416.01 58418.824 58417.418   17.01953  0.18023902                                                                       
        23.11   46.537785 1189.2555 140.95807  127.18026  0.34075853   0.3169724  23.902554  1.0000001  0.5560412 0.91731215 127.659706  24.459385  2.651872    0.004350662  0.0070661795 127.221245     0.09110616     0.09488248  -2.8243008  129.3417 28.898872 1285p287    1 1285p287w1o0030663e011   11       1            0          0    11       1  58416.01 58418.824 58417.418   17.23895  0.20651056                                                                       
        23.12   47.711975 1186.9889 150.08078  177.83688  0.24763183  0.23025678  24.178722        1.0 0.69681835  0.7109094  177.97789   24.73788 2.6509135  -0.0038704276  0.0051246113  177.82803  -0.0038814386  -0.0061868145   -3.276117 129.33374 28.897186 1285p287    1 1285p287w1o0016340e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  16.874945  0.14853664                                                                       
        23.13    48.24986 1219.6584 140.26947  100.05005  0.41136417  0.39017406  22.784288        1.0  0.8390871 0.97189933 102.141846   23.30757 2.6552713    -0.00740242   0.008495661  100.04994   -0.022343785    0.027943589  -1.7319205 129.34248 28.922092 1285p287    1 1285p287w1o0038776e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.499456  0.25166586                                                                       
        23.14   52.539158  1220.544  158.7736  138.03236  0.29941168  0.28002685  22.662241 0.99999994 0.34532097  0.9318045   137.5758   23.18858  2.655072  -0.0050056577  0.0060450234  138.05984     0.02303405    0.039654575  -2.0556335 129.32634  28.92286 1285p287    1 1285p287w1o0016832e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.150047  0.17988494                                                                       
        23.15   59.972153 1220.3462  163.4918 122.799225  0.33646592  0.32620543   22.78337  1.0000001  0.8800274  0.9340987    125.298  23.301407 2.6576462    0.002767861  0.0066802287  122.87622    0.057571013    0.091421016  -2.2915092 129.32222 28.922731 1285p287    1 1285p287w1o0016817e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  17.277012  0.20380077                                                                       
        23.16    66.16023 1186.8192  132.1881   216.1697  0.19774163  0.18832524  23.450495        1.0 0.35083485 0.96799976    208.284  23.992805 2.6528351  -0.0007764101  0.0039914344  216.16608   0.0030537671    0.001962029  -2.2201047 129.34935 28.896969 1285p287    1 1285p287w1o0016339e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.663013  0.11824806                                                                       
         24.1   1.6109155 1204.7864  149.0412   537.4205  0.38195655   0.3543159  107.65235  1.0000001 0.28547022 0.78215545   557.5929  110.52705 2.8926494    0.004826367  0.0076076277    537.371   0.0029925483   -0.029443523   -6.847763 129.33475 28.910776 1285p287    2 1285p287w2o0027188e011    9       1            0          0    11       1  58416.01 58418.824 58417.418  15.674214  0.22046816                                                                       
         24.2   6.9383464 1202.5848  146.8717   348.4046   0.5866575    0.540337 104.533485        1.0 0.41529226 0.74708384  344.48532  107.35979 2.8940253   0.0024340153   0.011404794  350.21814    -0.32138035     0.16346668   -6.545197 129.33662 28.909084 1285p287    2 1285p287w2o0032347e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   16.14479  0.33609807                                                                       
         24.3   12.723913 1208.0853 151.37753   741.9822  0.27172673  0.25603378 104.670586  1.0000001  0.5477612  0.5321108  749.76434 107.485794  2.895256    0.002984047  0.0053180824  741.28986   0.0003893727    -0.03815954   -6.474009 129.33273 28.913307 1285p287    2 1285p287w2o0032356e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  15.324017   0.1541919                                                                       
         24.4   19.036663 1210.2909 152.18176  1651.2325   0.1183281  0.11019869  100.64808        1.0  0.8150426  0.8371052  1669.5546 103.496544  2.894024    0.001837492  0.0022908645  1651.6617    0.024758933   0.0025977744   -6.196658 129.33203 28.914995 1285p287    2 1285p287w2o0013977e011   13       1            0          0    11       1  58416.01 58418.824 58417.418   14.45548  0.06626134                                                                       
         24.5   21.668835 1198.2324 143.69075  284.64954  0.71426976   0.6701811  103.77227        1.0  0.5353575 0.94958097  278.46265 106.584816  2.895174    0.002898693   0.013574879   284.9501     0.13401207    0.027264925   -6.198731 129.33937 28.905743 1285p287    2 1285p287w2o0035248e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.364223  0.41489956                                                                       
