         23.1  0.60538787 494.97986 409.86493  163.66426   0.27730933   0.25780553  24.576918  1.0000001  0.7823926  0.7180302  158.92738   25.13608 2.6352599  -0.0043565035  0.0055625443  163.82526   -0.006940228    -0.08713357   -1.4075141 141.29686 19.283382 1408p196    1 1408p196w1o0006246e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.965115    0.1642838                                                                       
         23.2   11.715836 497.18076 406.11545  149.84329   0.30474272   0.28002104   25.02257        1.0 0.72918993  0.8683733  158.68448  25.587137 2.6356974    0.011885643  0.0065736608  149.82925    0.007855815   0.0073060677   -1.4069278 141.29991 19.285055 1408p196    1 1408p196w1o0006270e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.060907   0.18302292                                                                       
         23.3   29.310099 501.69772  417.8566  28468.152 0.0021451067 0.0020171744   39.26467        1.0  11.348444  0.9999565  28457.904  39.960102 2.6368344   0.0009990335  6.127622e-05  28461.871    -0.00866604  -0.0054730605   -1.7453495 141.29042 19.288532 1408p196    1 1408p196w1o0006332e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  11.364101  0.001497538                                                                       
         23.4    32.57524 506.43417 407.18823  161.54321   0.28631213   0.25899437   24.87494  0.9999999  0.4223112   0.728443  159.97374  25.432268 2.6383233   0.0025157332  0.0056758225    161.529  -5.617253e-06      0.0211525   -1.5095103 141.29906 19.292126 1408p196    1 1408p196w1o0006397e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.979279    0.1685256                                                                       
         23.5   41.208225 480.42398 413.72882 117.135864   0.38590726   0.36280632  25.027449        1.0 0.32164165 0.96068144  119.66005  25.596031 2.6396909    0.006869495  0.0079426775  117.09648     0.01515717   -0.008301629   -0.7381326  141.2937 19.272274 1408p196    1 1408p196w1o0025528e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.328276   0.23561029                                                                       
         23.6   42.998856  505.9206  398.6374  132.33032   0.34014997   0.32083994  25.308792        1.0 0.57598263 0.95636946  139.85153  25.883009 2.6390154  -0.0015063882   0.007145644  132.29724    0.038024645     0.06845778   -1.3017684 141.30597 19.291716 1408p196    1 1408p196w1o0025588e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.195852   0.21024103                                                                       
         23.7   45.260708 479.39893  404.0201  181.61246   0.24750581   0.24179105  25.240656        1.0 0.34063745  0.9291698  181.47261  25.799192 2.6365337   0.0030236244   0.005233252  181.61009    0.011375746   0.0017500133   -0.7148789 141.30156  19.27147 1408p196    1 1408p196w1o0006050e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.852137   0.15187956                                                                       
         23.8    49.10676 499.13358 427.02286   181.0801   0.25370649    0.2360159  25.061523        1.0 0.35496122 0.63533014  185.19124   25.62989 2.6347594   0.0036551356  0.0051567354  181.10822   0.0039515556    0.003771973   -1.6763154 141.28299 19.286592 1408p196    1 1408p196w1o0006297e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.855324   0.15123673                                                                       
         23.9    51.18803 479.82147 420.66373  119.75539   0.37755892   0.35547215  24.702873        1.0 0.46821922 0.90170354 123.853325  25.261528 2.6391537  -0.0029224157  0.0075497753  119.52501     0.12832975    -0.13219625  -0.59869426 141.28809 19.271828 1408p196    1 1408p196w1o0006051e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.304262   0.22722344                                                                       
        23.10   51.552902 479.36526 399.11948  459.53314   0.09985508    0.0943198  25.323582        1.0 0.44069684 0.97715724  459.01492   25.87986 2.6370542 -0.00015705824   0.002040453    459.501     0.01690981  5.0916977e-05   -0.5604468 141.30553 19.271433 1408p196    1 1408p196w1o0006033e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.844208  0.059892543                                                                       
        23.11   59.627495  478.4008  423.8087  141.16518   0.32696202   0.30303696  25.040882        1.0 0.60792804  0.9086063  140.21236  25.598398 2.6382396   0.0012179613  0.0065247254  141.12643   -0.010984506   -0.026319338   -0.5054114 141.28554  19.27075 1408p196    1 1408p196w1o0006010e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   17.12568   0.19465467                                                                       
        23.12    68.65216 512.76636 392.29376 120.460434   0.37479228   0.34704894   24.78925 0.99999994 0.33442363  0.9736318  113.46044  25.360432 2.6388664   0.0028010607   0.007578515   120.5609     0.06269477    -0.04212212  -0.87507945 141.31113  19.29693 1408p196    1 1408p196w1o0025602e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   17.29789   0.22666752                                                                       
         24.1   3.9010715 495.24823  408.3217   334.8608    0.6464225   0.60325986  109.40853        1.0 0.68798244 0.85559154  304.28946  112.25151 2.8794327    0.014578342   0.013103876  334.96838    0.008020175    0.008671049   -2.6694312 141.29811 19.283585 1408p196    2 1408p196w2o0005304e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.18784   0.36823967                                                                       
         24.2   14.927655 497.91977  405.2046  370.61224    0.5693315   0.54191697  109.83166        1.0  1.0443939 0.90448403  341.81253 112.739365 2.8773494    0.012088895   0.011750561  370.68262  0.00021120126   0.0052974424   -3.1902342 141.30064 19.285618 1408p196    2 1408p196w2o0005336e011   10       1            0          0    11       1   58430.8 58433.617 58432.207    16.0777    0.3317093                                                                       
         24.3   29.037045 501.60583 417.80392  29636.703 0.0076264893 0.0071376027  123.75319  0.9999999   1.573351  0.9998835  29632.535  126.92287 2.8785017   0.0007021427 0.00016693908  29637.205   -0.008338953   -0.004787507    -2.949395 141.29045 19.288462 1408p196    2 1408p196w2o0005380e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  11.320425 0.0045337323                                                                       
         24.4    31.82826  506.3873 410.66248  218.40308   0.96693116   0.89440453  106.48257        1.0  0.6111447 0.51473093   233.9062  109.36807  2.880261    0.007351339   0.018394444   218.5988    -0.58932245    -0.22325926    -4.232632 141.29625 19.292099 1408p196    2 1408p196w2o0005423e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.651854    0.5785261                                                                       
         24.5    32.73064 506.49353  407.1954  399.30148    0.5437031    0.5043302  118.82936        1.0  0.9809861 0.82788616    412.603  122.02341  2.878828    0.019093275   0.012948277   404.0221    -0.74122334      0.6521178     -4.80561 141.29906 19.292171 1408p196    2 1408p196w2o0005422e011    6       1            0          0    11       1   58430.8 58433.617 58432.207  15.996748   0.33318722                                                                       
         24.6   39.641956 486.27362 421.26913   394.8028   0.54448897   0.48996356 109.543625        1.0  0.6844076  0.9735128  424.57962  112.49786 2.8789585   0.0003426075   0.010556812  394.84717    0.005375884    0.006414919      -2.1341 141.28761 19.276758 1408p196    2 1408p196w2o0005199e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.00905    0.3093617                                                                       
         24.7   42.913635 510.28656  412.0056  307.46127    0.7196896   0.67009676 113.505486        1.0 0.38967752  0.7756472  352.36935  116.39566 2.8769357  -0.0040211678   0.014332335  301.23465     -0.8490508     -0.4310414   -3.9730375 141.29517  19.29508 1408p196    2 1408p196w2o0023093e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.280523   0.42068136                                                                       
         24.8    43.73231 506.27942 398.62192   340.4677   0.61460423    0.5679133 107.557274  0.9999999 0.54598445  0.9735044  330.59552  110.51342 2.8801568     0.00591743   0.012095381   340.4766    0.010483471  -0.0066770455    -3.872452 141.30598 19.291988 1408p196    2 1408p196w2o0023073e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.16981   0.35514164                                                                       
