         28.9    46.53588 2013.4602 1943.3718  340.88522     0.5372908     0.5485777  97.507614  1.0000001 0.76880723  0.72351557  357.01822  100.08605 2.9006326    0.0052173734   0.010717194  341.33142    0.0021343762     0.07633226  -4.0851183  13.896402  46.18502 0149p454    2 0149p454w2o0046602e013   11       1            0          0    13       0 58483.582  58487.05 58485.316   16.16848     0.3194785                                                                                                                         
        28.10    47.55775 2010.6678 1950.2493  318.92487    0.53942126     0.5492994   91.53989        1.0  1.0576575  0.40693635  316.65567   94.23985 2.8988595  -0.00094002485   0.010587768  320.44754       0.2586829     0.26276875   -4.367191  13.888855  46.18282 0149p454    2 0149p454w2o0046592e013   11       1            0          0    13       0 58483.582  58487.05 58485.316   16.24078    0.32064262                                                                                                                         
        28.11    48.03035  2006.153 1954.5752   405.5923    0.47934198    0.47612795  103.97994 0.99999994  0.5839592  0.22740151  453.90323 106.707535 2.8989751     0.008823216   0.009784418  406.11786     0.023603553   -0.034954354   -4.738865  13.884148  46.17933 0149p454    2 0149p454w2o0046560e013   10       1            2          0    13       0 58483.582  58487.05 58485.316  15.979775    0.28469583                 1                            PSF-based diffraction spike                                                
        28.12    48.45239 1990.6971 1956.2222   787.1511    0.24327755    0.23590718   99.99266        1.0  0.5413523  0.85212153   827.3979  102.75195   2.89837   -0.0017508268  0.0047398005  785.94257     -0.07707544 -0.00023305297  -5.2253194  13.882549  46.16751 0149p454    2 0149p454w2o0027902e013    9       1            0          0    13       0 58483.582  58487.05 58485.316  15.259854    0.13867141                                                                                                                         
        28.13   51.465473 2008.9767 1954.0663   4290.748   0.044378582   0.044735637 101.163895 0.99999994  0.7608473   0.8996641   4323.244  103.77521  2.895536    0.0006842613 0.00087544107  4291.0654   -0.0013984375   0.0015756522   -4.676376  13.884669 46.181488 0149p454    2 0149p454w2o0028163e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  13.418668   0.025603425                                                                                                                         
        28.14    54.24534  2010.892 1925.8016  252.58893    0.70287734     0.7024963   93.81856        1.0  0.6592541  0.19984864  288.46915   96.50919 2.8967333     0.012290776   0.014610358  252.18834     -0.04570161   0.0014467986  -3.9389005  13.915817 46.183228 0149p454    2 0149p454w2o0050185e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.493965    0.42352223                                                                                                                         
        28.15   56.693905  1978.379 1948.7439   433.1174     0.4240364     0.4210864   95.91121  0.9999999 0.34450215   0.8939894  432.27295   98.56701 2.8992267     0.008691847  0.0083406735  433.01038     0.008575544  -0.0061679566  -5.6900187  13.890967 46.158176 0149p454    2 0149p454w2o0027718e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  15.908486    0.24447957                                                                                                                         
        28.16    63.31047 2009.6371 1920.5376   4775.375    0.03717513   0.036651034   94.65325        1.0  0.8184588   0.9415495   4782.995  97.347916 2.9006774    0.0010185242 0.00073559204   4774.737     -0.00885368   -0.011405179   -4.238953   13.92164  46.18232 0149p454    2 0149p454w2o0028175e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  13.302482   0.021523336                                                                                                                         
         29.1   0.8751928 1996.6611 1939.9117   280.7383     0.1123263   0.118312545  18.304089  1.0000001  2.5003986   0.1769603   321.7877   18.74412 2.6776915    0.0038315654   0.002399352  280.29837    -0.030240947   -0.041455295   -8.999114  13.900452 46.172222 0149p454    1 0149p454w1o0062503e014   19       1            0          0    14       1 58687.516 58694.125  58690.82  16.379246    0.07089033                                                                                                                         
         29.2    7.641532 1998.3387 1942.1332  3532.0469    0.00952341   0.010052577  20.611937        1.0  2.0250735  0.86937135   3580.741  21.061298  2.677981    9.405613e-05  0.0002283211  3532.0112     0.010044807   0.0021009904    -8.98164  13.897979 46.173485 0149p454    1 0149p454w1o0037152e014   20       1            0          0    14       1 58687.516 58694.125  58690.82  13.629934  0.0063360566                                                                                                                         
         29.3    9.347706 1997.3252 1936.3616   303.0071     0.1018027     0.1054465  17.586838        1.0    5.60903  0.16770427   363.8456    18.0411 2.6799412    -0.008234799  0.0021432792  303.04007     0.022794846     0.05219912   -8.920762  13.904357 46.172764 0149p454    1 0149p454w1o0062502e014   22       1            0          0    14       1 58687.516 58694.125  58690.82  16.296368   0.063088074                                                                                                                         
         29.4   14.846914  1998.644 1944.8588  412.55884   0.075750336    0.08234221   18.16728  1.0000001  2.1874259   0.2908587  436.21667  18.567543 2.6782262     0.006208122  0.0016207485  412.71036    0.0002732693   -0.016125733   -8.404723  13.894969  46.17369 0149p454    1 0149p454w1o0062516e014   20       1            0          0    14       1 58687.516 58694.125  58690.82  15.961286   0.047841962                                                                                                                         
         29.5   20.534006  1991.396 1944.7551  16831.516  0.0024233856  0.0025478164  28.271992        1.0   23.43123  0.99279594  16816.117  28.802984 2.6793973   7.0512295e-05  7.621291e-05  16833.316     0.010619889   -0.007926303  -6.5951214  13.895184 46.168156 0149p454    1 0149p454w1o0036998e014   22       1            0          0    14       1 58687.516 58694.125  58690.82  11.934692  0.0018236862                                                                                                                         
