         22.9    39.18017 1908.9169 1852.1742  273.16776   0.5104656  0.47070456  70.78869  0.9999999 0.31407103  0.9592544  276.97464   72.74619 2.8918383  -0.0005966425   0.009814978    273.176    0.0075534773    -0.00317518    -2.9748075 129.53258  49.13451 1304p484    2 1304p484w2o0022182e010   22       1            0          0    10       0  58202.46 58208.285 58205.375  16.408926  0.28792235                                                                       
        22.10    39.62323 1929.9017 1871.6868   201.6178   0.7095037  0.68080705   74.7445 0.99999994  1.1162131    0.96305  213.01617   76.78559 2.8934257   -0.021726966   0.016066398  202.88211     -0.45767835     -1.0329843    -1.2371466 129.50949  49.15034 1304p484    2 1304p484w2o0034809e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.738678   0.4226357                                                                       
        22.11    44.13526 1929.8619 1850.2115  264.68994  0.54473937  0.50319034 73.832115        1.0  0.3672894 0.95717096  259.91736   75.83299   2.89241  -0.0048637986   0.010560246  264.70258      0.10683908   -0.104820766    -1.5362442 129.53456 49.150524 1304p484    2 1304p484w2o0022434e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.443157  0.31109628                                                                       
        22.12   48.383724  1936.429  1865.266   554.3368  0.26189968  0.25042725   77.0343        1.0  0.4959147  0.9745854  559.16516   79.11547 2.8942988   0.0023044944    0.00528964   554.4503    -0.032567717    0.021577176     -0.416322 129.51689  49.15539 1304p484    2 1304p484w2o0022494e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  15.640566  0.15186374                                                                       
        22.13   52.266277 1924.4043 1843.8741  512.98456  0.27382594  0.26144144  72.07823        1.0  0.4457292 0.61765397  509.88403  74.037834 2.8927696   0.0021170974   0.005340248   512.9714     -0.00958171   -0.009758195      -2.70973 129.54204 49.146416 1304p484    2 1304p484w2o0022381e010   22       1            0          0    10       0  58202.46 58208.285 58205.375  15.724739  0.15357022                                                                       
        22.14    52.76634 1936.5491 1870.1511  312.12726  0.46975324  0.43139744  75.25423        1.0  1.0463202 0.93642294   319.7461  77.302536 2.8931026    0.004326761   0.009219924  307.95242      0.36522883      0.9137315   -0.50453866 129.51118 49.155434 1304p484    2 1304p484w2o0022508e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.264172  0.26702902                                                                       
        22.15    54.72881 1927.0323 1843.8708   757.5923   0.1885111  0.17338522  72.98967        1.0 0.49899817 0.77883524   757.2024   74.97546 2.8913283  -0.0010204911  0.0036940696  757.74835    -0.029257478    -0.02487546    -2.2791278   129.542 49.148426 1304p484    2 1304p484w2o0034806e010   21       1            0          0    10       0  58202.46 58208.285 58205.375  15.301411  0.10492995                                                                       
        22.16    57.97758 1902.0186 1874.4772  173.59856   0.8136696  0.74717736  70.89577        1.0  0.8043907   0.984662  192.73038   72.84627 2.8944347    -0.00946337   0.015626661  174.18082       0.5545406     -1.1182563    -3.3576515 129.50665  49.12902 1304p484    2 1304p484w2o0029908e010   22       1            0          0    10       0  58202.46 58208.285 58205.375  16.901134   0.4708582                                                                       
         23.1   0.7911321 1919.2015  1862.405  182.28911    0.197888  0.18590014 19.707556  1.0000001   1.561871  0.9724195  172.31578  20.142757  2.636123    0.010847926  0.0041011674  182.27177    0.0010936611    0.011050716   -0.31916744 129.52048  49.14226 1304p484    1 1304p484w1o0027550e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.848099  0.11784113                                                                       
         23.2    14.07524  1924.208 1862.6222   91.87109  0.39704043  0.37101716 20.010292        1.0  0.8406168 0.87356013   79.05249   20.44779 2.6358514   -0.003295362  0.0079950085    91.8312     -0.10946379    0.054418284    -0.4723972 129.52016 49.146084 1304p484    1 1304p484w1o0040448e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.592052  0.24033223                                                                       
         23.3   15.979674 1919.1985 1856.3203  174.51788  0.20213391   0.1878472    19.305  1.0000001  0.6437995  0.9703668  174.06227   19.74375  2.634932   0.0048803687  0.0041197087   174.5017    0.0051011196    0.009101891   -0.28959948 129.52759 49.142323 1304p484    1 1304p484w1o0027549e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.895401  0.12059656                                                                       
         23.4   25.107586 1913.1892 1855.1803  167.37534  0.20681728  0.19676061 19.121653        1.0   0.664688 0.95267326  172.56934  19.551992  2.632448    0.006390631   0.004319651  167.39053    0.0041233813   0.0043054903   -0.40151104   129.529  49.13774 1304p484    1 1304p484w1o0027473e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  16.940771 0.124582954                                                                       
         23.5   27.163929 1928.8634 1863.7216  281.87637  0.13124847  0.12111905 20.200695 0.99999994 0.49247643 0.97901154  271.18668  20.638918 2.6338036   0.0050690174  0.0026775084   281.8808   -0.0050391103  -0.0112251295    -0.5920933  129.5188 49.149628 1304p484    1 1304p484w1o0027678e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.374853  0.07794295                                                                       
         23.6   28.577944 1911.3646 1869.0597  93.635376   0.3872847  0.35797822 20.253628  1.0000001 0.40809423  0.9900958   95.81122  20.708578 2.6323168  -0.0033990145   0.008152102  93.636345     0.012870785    0.009543731    -0.7106471 129.51283  49.13621 1304p484    1 1304p484w1o0034563e011   12       1            0          0    11       1 58412.082  58422.55 58417.316    17.5714  0.23861723                                                                       
         23.7   33.620514 1909.2798 1854.8605  92.359825   0.3781226  0.35623834 19.087517        1.0 0.60314524  0.9047025   98.94521  19.513588 2.6325269    0.009568334   0.007911521   92.36447    0.0068701403   -0.005053179   -0.49486932 129.52943  49.13476 1304p484    1 1304p484w1o0034556e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.586292   0.2276623                                                                       
         23.8    42.35178 1912.9318 1876.2402   84.71824   0.4252736  0.39499536 19.453709        1.0  0.4600882  0.9920285   83.86025  19.890263 2.6328242    0.009260774   0.008619041   84.70714     -0.11002163    -0.12079615    -0.9024592 129.50443 49.137337 1304p484    1 1304p484w1o0027474e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.680058    0.253842                                                                       
         23.9    43.02242  1929.547 1850.4725   98.43451  0.35699365  0.33360025 19.403036        1.0  0.7560772  0.9256709   96.83693  19.843185 2.6381574   -0.010639548  0.0075249234  98.713905      0.03282947      0.2805195     -0.709399 129.53426  49.15028 1304p484    1 1304p484w1o0040463e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.517132  0.21685453                                                                       
        23.10    48.09817 1923.9075 1878.9558 122.153534  0.29220718   0.2793319 20.000261  0.9999999  0.8694672  0.9994636 115.529175  20.447487 2.6303988   0.0067149997  0.0063239667  122.15732   -0.0032021564  -0.0034297076   -0.76529664  129.5011  49.14569 1304p484    1 1304p484w1o0027612e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.282736   0.1793827                                                                       
        23.11   49.331192 1936.5685 1866.2815  368.08105  0.09819961  0.09316541 20.117355  0.9999999 0.39616826  0.9684344   362.5566  20.566908 2.6357906   0.0030785203  0.0020402514   368.0937    -0.014734771   0.0045078318    -0.7041631  129.5157 49.155487 1304p484    1 1304p484w1o0027777e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.085142  0.05939981                                                                       
        23.12   54.150696 1926.7253 1843.9685    758.545  0.04699247  0.04306692  19.81657        1.0  2.7025127  0.9475143   766.2821  20.256031 2.6315491    0.005799353  0.0009986475   758.4644   -0.0069747367   -0.002943457    -0.7261848  129.5419  49.14819 1304p484    1 1304p484w1o0027656e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  15.300047 0.028370744                                                                       
        23.13    56.97988 1937.9647 1870.7407  199.31807  0.17974345  0.16895401 19.659096  1.0000001  1.0901984 0.89738065  198.44392   20.10318 2.6330805    0.011662722  0.0038160465  199.32344  -0.00013974191   -0.015109165    -0.5795846 129.51047  49.15651 1304p484    1 1304p484w1o0027792e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.751133  0.10743744                                                                       
        23.14   62.610935 1938.4349 1874.1843  147.97032  0.24769726  0.23147275   20.2886  0.9999999 0.58332556 0.90568495  144.72511  20.734924   2.63411    0.004239738  0.0051503964  147.96053     0.002154048   0.0012863891    -0.4968211 129.50644 49.156834 1304p484    1 1304p484w1o0027793e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  17.074564  0.14981174                                                                       
