        19.24    49.26164  1348.873 1266.1699   873.1454 0.041647322  0.04138101  20.564503        1.0 0.57626367 0.99713236  877.98834  21.024885 2.6562128   0.0008922219  0.0008714551   873.1109  -0.0044670557    0.005350421    -0.9600634 359.79102  27.50839 0000p272    1 0000p272w1o0018916e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  15.147284   0.02557623                                                                       
        19.25   51.901577 1366.1024 1268.0421  91.915794   0.3877979  0.39095762   20.20989        1.0 0.32612193  0.6452315  91.490265  20.671646 2.6550286    0.012292981   0.008516295   91.83992    0.023847273     0.02030454    -1.2925006 359.78937  27.52155 0000p272    1 0000p272w1o0041635e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.591524   0.24268776                                                                       
        19.26   54.013878 1363.0386 1265.3053    434.655  0.08385252  0.08678536   21.31979        1.0  0.4929013 0.48281956  434.78983  21.790388 2.6575143  -0.0008546114  0.0018289564  434.46277   -0.009507081      -0.023221    -1.5682195 359.79172 27.519213 0000p272    1 0000p272w1o0038601e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.904638  0.053298045                                                                       
        19.27    56.25366 1362.3865 1264.1335  413.10904  0.08903799  0.09065863  21.314932        1.0   0.471601  0.3837044   415.1746  21.785398 2.6583765  0.00066047907  0.0019238407  411.80994  -0.0076384204   -0.004352714    -1.6757313 359.79272 27.518717 0000p272    1 0000p272w1o0019116e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.959838  0.056069877                                                                       
        19.28   57.545357  1337.828  1270.756  602.02924  0.05879347  0.05857329  19.898853        1.0  0.9382274 0.99345994   597.6183  20.358536 2.6575418   0.0026895404  0.0012089553    602.053  -0.0065095504  -0.0061061205   -0.43407118 359.78708 27.499949 0000p272    1 0000p272w1o0018749e009   16       1            0          0     9       1  57935.73 57938.938 57937.332  15.550956  0.035899904                                                                       
         20.1   3.5656936 1353.4359 1283.2411    531.775  0.31807065  0.31441274   89.63407  0.9999999 0.41487458 0.96234673  520.56177  92.121544 2.9027605  0.00061130524   0.006257926   531.8502    0.012459173   0.0077851927   -0.84914696  359.7763 27.511854 0000p272    2 0000p272w2o0016184e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   15.68568   0.18477109                                                                       
         20.2   16.673359 1348.9552 1284.9641  222.36205   0.7575096   0.7463173   88.08028        1.0 0.34580237  0.7061819   201.5697   90.53696  2.899065    0.012035489   0.015598697  222.39009   0.0034001267    0.011135356     -1.374218  359.7748 27.508429 0000p272    2 0000p272w2o0035232e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.632349   0.45495483                                                                       
         20.3   21.432821   1350.33 1289.5374  1043.5836  0.16359027  0.16281931  89.589035        1.0   0.770158 0.86816114  1037.4148   92.05193 2.9042923   0.0032030344   0.003146583  1043.7286    0.009283448   -0.008415131    -1.5970445 359.77087 27.509472 0000p272    2 0000p272w2o0016158e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  14.953682   0.09343771                                                                       
         20.4    24.29601  1346.002  1281.698  240.80615   0.6962169  0.68116033    88.0703        1.0 0.41044503  0.7432241   222.9493    90.5371 2.9014707    0.002340138   0.013612734   240.8843    0.035345174    -0.08850217    -1.5278034 359.77762 27.506178 0000p272    2 0000p272w2o0035224e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.545832   0.41636473                                                                       
         20.5   27.582201 1349.9778 1291.9364   444.3131  0.38719252  0.37869146   89.77098  1.0000002  0.7328201 0.57035273  427.74008   92.24114 2.8991346    0.004860759  0.0077198506  444.34286   -0.012456925    0.003487999    -1.7227125  359.7688 27.509201 0000p272    2 0000p272w2o0035238e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.880777   0.22242728                                                                       
         20.6   27.717657 1359.5032 1274.2261  254.74399   0.6810778   0.6619794    90.8447        1.0  0.3886377  0.9669442  224.59612   93.30125 2.9026697    -0.00935781   0.013636159  254.84346    0.050310243   -0.058378905    -0.8655963 359.78406   27.5165 0000p272    2 0000p272w2o0035260e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   16.48474   0.40497804                                                                       
         20.7    28.12289 1364.9513 1282.9995  221.09021  0.76779115  0.75948614   89.44005        1.0  0.4184653 0.91259784  205.63533   91.86005 2.8990247   -0.001608491   0.015069318  218.76665     0.57884836      -0.489997   -0.71061814  359.7765  27.52065 0000p272    2 0000p272w2o0040353e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.638577   0.46585318                                                                       
         20.8   32.365738 1343.7332 1287.3082   340.3339  0.49827844  0.49287346  88.547325        1.0  0.7184607  0.7997554  335.37408  90.990074 2.9026797    0.017657697   0.010572331  340.30127  -0.0040647513   0.0046316534    -1.8885479  359.7728 27.504436 0000p272    2 0000p272w2o0035218e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.170237   0.28913063                                                                       
         20.9    34.31844 1342.2465 1283.2732    820.853  0.20485441  0.20693116   89.97952        1.0  0.9588262  0.9377353   807.2368   92.44003 2.9021342     0.00784862  0.0041390685  820.82404    0.008453908   0.0069964495    -1.9786977 359.77628 27.503307 0000p272    2 0000p272w2o0016058e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.214336   0.11949536                                                                       
        20.10    35.09095 1346.7313 1273.1542  367.94254   0.4551716  0.45595735  89.130714 0.99999994 0.42928258  0.8917723   375.6309   91.57856  2.900932   0.0013884902  0.0090548415   368.9646     0.22562258     -0.2349092    -2.6692264   359.785 27.506746 0000p272    2 0000p272w2o0016117e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   16.08555   0.26834324                                                                       
        20.11    36.16624 1367.5759 1280.3047  184.09042  0.93715876    0.926184   88.58766  0.9999999   0.790521  0.8335479  166.24048  90.953415 2.9034796   -0.024603724   0.021012047  182.39894      1.7366014      0.6541344     -1.398731  359.7788  27.52266 0000p272    2 0000p272w2o0029187e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.837421    0.5695429                                                                       
        20.12   37.456192 1343.8033 1274.9618  295.80832   0.5735162  0.56237125  88.950424        1.0  0.5872154 0.82585335  287.63437   91.35108 2.8997176   -0.018617988   0.012663399  297.64145      0.8146987     -0.2675357    -2.7682862 359.78345 27.504507 0000p272    2 0000p272w2o0016084e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.322474   0.33689547                                                                       
        20.13   39.751373 1340.9752 1278.6395  359.50677  0.47252965  0.46674523    90.7584        1.0 0.48525077 0.86791867  352.32285   93.22612 2.9021037 -1.7404556e-05    0.00944956  359.47083   -0.042865455   -0.008217834    -2.3470893 359.78027 27.502342 0000p272    2 0000p272w2o0016051e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.110733   0.28015313                                                                       
        20.14   42.681015 1344.0693 1294.3856  1651.4619   0.1057612 0.103611484   91.98877        1.0 0.83785915 0.99092937  1652.2689   94.50001 2.9024072 -0.00019013882  0.0020549675  1651.2281   0.0018008065    0.011380703    -2.0901883  359.7667 27.504683 0000p272    2 0000p272w2o0016085e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  14.455329  0.060539708                                                                       
        20.15   42.768204 1370.2533 1283.9686   275.3621   0.6081734   0.6106788   88.00454        1.0 0.78179204  0.9480134  282.57938  90.426834 2.9000642   -0.012280524   0.012787271  274.63016    -0.12690154      0.8166411    -1.8274127 359.77563 27.524698 0000p272    2 0000p272w2o0016407e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   16.40024   0.35959232                                                                       
        20.16    44.48082 1351.3416 1267.2834  373.16614   0.4629406  0.45057198   93.60381  1.0000001  0.7455692  0.5924292   387.7357  96.135056 2.9028585    -0.01019758   0.009926251   372.5589    -0.10051234     0.23492637    -2.9212244 359.79004 27.510275 0000p272    2 0000p272w2o0035243e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.070244   0.27828032                                                                       
