         30.5   46.282032 1682.7928 1784.2219   566.4687  0.25877178  0.24395692    77.271  1.0000001  0.9045042  0.9594121   564.5271  79.38329 2.9072652     0.004940748  0.0052232174  566.43146  -0.0038522354    0.003491113  -0.98814243  162.7785  47.44818 1636p469    2 1636p469w2o0020778e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.617061  0.14903235                                                                       
         30.6   47.114048 1652.0769 1791.3616  215.47247  0.68413657  0.63203865 75.286835        1.0  0.7937737 0.93409526    225.669 77.401955 2.9081824    -0.004000962  0.0132578965  214.77037      0.7090153      0.4359875   -0.9153805 162.77083 47.424664 1636p469    2 1636p469w2o0020417e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.666521  0.39603764                                                                       
         30.7     48.3596 1653.1327 1769.7976  200.92172  0.74483925   0.7035527 77.393234        1.0 0.63692003  0.9943183   197.3945  79.49066 2.9066947    0.0040528774   0.014648428  199.60373      0.5122471     0.79315805  -0.54166627 162.79515 47.425648 1636p469    2 1636p469w2o0035635e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.742434  0.44096175                                                                       
         30.8   49.394012 1679.8577 1793.2382  225.22005   0.6675221   0.6198156  78.60054        1.0 0.47357255 0.98413634  221.78194  80.71476 2.9071288    0.0034258962   0.013213753   225.2254   -0.005015477    0.004950762    1.0539188 162.76836  47.44586 1636p469    2 1636p469w2o0020740e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.618483   0.3955318                                                                       
         30.9   58.224556 1680.8198 1766.3259   561.4388  0.26267123   0.2412874  74.96138        1.0  0.8030472  0.9961274  576.53375 77.021126 2.9082465    0.0028591156   0.005021037    561.423   -0.004342395   0.0044253175   -1.9300182 162.79874 47.446823 1636p469    2 1636p469w2o0020755e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.626744  0.14583448                                                                       
         31.1   1.0475649 1665.9391 1781.9164   271.7806  0.14051281   0.1306011 20.693785        1.0  0.8337531  0.9863241  266.45255 21.173628 2.6509101     0.004273951   0.002812663  271.78076  -0.0039938325   -0.004894424  -0.66951513 162.78131  47.43533 1636p469    1 1636p469w1o0022650e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.414454 0.082829915                                                                       
         31.2   23.801891 1662.8837 1789.6196  418.52444  0.09298792  0.08772492  21.97902 0.99999994  1.1313378  0.9550032  408.21796  22.47522 2.6554532    0.0081753135  0.0020162424  418.50458   -0.005402728     -0.0143522  -0.87541354 162.77266  47.43293 1636p469    1 1636p469w1o0022611e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.945698  0.05707052                                                                       
         31.3   24.338224 1674.6019 1778.9346  229.57863  0.17102988  0.15556993 20.946413  0.9999998  0.6466273  0.9909396  232.67868 21.420181 2.6529086    0.0075578094  0.0034073466  229.59894   -0.014698187  -0.0051216274  -0.62646097 162.78458  47.44197 1636p469    1 1636p469w1o0022790e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.597672 0.099337205                                                                       
         31.4    30.74142 1659.1771 1790.3364  217.37532  0.18420613  0.16868271  21.85882        1.0  1.5940919  0.7753643  208.56677 22.341913 2.6552272    0.0057352185   0.003789984  217.26189   -0.012158061    0.053155266   -0.9726979  162.7719  47.43009 1636p469    1 1636p469w1o0031816e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.656975  0.10954971                                                                       
         31.5   33.425785 1656.3043 1788.7185  278.79782  0.14014004  0.12915002 20.871212  1.0000001   1.732856  0.8210114  280.57623 21.341667  2.655299    0.0043049455   0.002710584   278.7905     0.02571144    -0.03784805   -0.9068944 162.77376 47.427914 1636p469    1 1636p469w1o0022526e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.386776  0.08143216                                                                       
         31.6    40.04832 1653.6012 1788.9769  144.39726  0.26813912  0.24801596 20.852022  0.9999999 0.48264697 0.67504394  147.19965  21.32631  2.652722    0.0043857098  0.0053803776  144.39255    0.011110266    0.011555545   -0.8848186  162.7735 47.425846 1636p469    1 1636p469w1o0031802e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.101103  0.15789194                                                                       
         31.7    41.26813 1674.6227 1769.2118  118.66738  0.33029613  0.30140945 21.001678        1.0 0.60239327  0.9665199  118.08612  21.48447 2.6546063   -0.0017988086   0.006488333  118.64267    0.004254735    -0.03525787  -0.57116956 162.79555 47.442066 1636p469    1 1636p469w1o0022789e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   17.31417  0.19419768                                                                       
         31.8    46.11766 1682.7468 1784.1282  401.82437  0.09806899 0.089735806 21.801697        1.0 0.62664115 0.99830073  400.58203 22.296442 2.6525168    0.0018261075   0.002041294  401.84967   -0.009707231  -0.0007831006  -0.54897183 162.77861 47.448147 1636p469    1 1636p469w1o0022897e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.989909 0.058966458                                                                       
         31.9   49.610744 1657.6663 1797.5247 109.827934  0.35415477   0.3321685 21.822668  1.0000001  0.5014092 0.95363593   106.0676 22.323698 2.6577163   1.6868114e-05  0.0073771453  109.82371    -0.03495143   -0.018923704   -1.2342637  162.7638  47.42888 1636p469    1 1636p469w1o0031814e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.398218  0.21864276                                                                       
        31.10    51.02678  1651.074 1792.4087  210.47745  0.18304144  0.17474076 21.066275        1.0  0.8473931  0.9534297  217.00348 21.542938 2.6555886   -0.0052619576  0.0036395085   210.2861   -0.013785709   -0.055773787   -0.9793333 162.76965 47.423885 1636p469    1 1636p469w1o0022461e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.691986  0.10903424                                                                       
        31.11   59.652596 1681.4437  1766.209   619.4269 0.062887445 0.058931448 21.209234  1.0000001  1.0149481   0.996729  613.32587 21.692183 2.6548467     0.002785921  0.0012562772   619.4484   0.0117998235   0.0049347165  -0.39291686 162.79886   47.4473 1636p469    1 1636p469w1o0022879e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.520025 0.037190236                                                                       
        31.12    59.91997 1647.3154 1770.6721 107.012184  0.35669327  0.33147746 20.714071 0.99999994 0.64694905  0.9866076   106.6521 21.193258 2.6561348    0.0098462105  0.0073095206  107.01966    0.015637571    -0.00625956  -0.50482136 162.79424   47.4212 1636p469    1 1636p469w1o0022405e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.426416  0.21284862                                                                       
         32.1   0.6016504 1666.3706 1781.6831  550.48474   0.3243278  0.30481946 91.362175        1.0 0.51828706 0.97636783  557.16547  93.85481 2.8914905     0.004419148  0.0062911236   550.5733    0.005648984   -0.013021694   -3.1146488 162.78157  47.43566 1636p469    2 1636p469w2o0019361e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.648137  0.18187854                                                                       
         32.2   13.200936 1661.3666 1781.4426   296.4064   0.6168044   0.5658708  92.07689  0.9999999 0.65537775  0.9258999  309.68164  94.54898 2.8924224    -0.014531374    0.01235969    296.296   0.0059179706    -0.10446968   -3.7166512  162.7819  47.43184 1636p469    2 1636p469w2o0019291e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.320282  0.34880152                                                                       
         32.3   23.239607 1663.4833 1789.6244  549.07306  0.33384365  0.30132425  93.30896        1.0 0.57760316  0.9376712   551.6292  95.83305 2.8923523    0.0013102889   0.006427853  548.58307    0.020736557    -0.02244679   -3.1907709 162.77264 47.433388 1636p469    2 1636p469w2o0019317e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  15.650925  0.18631658                                                                       
         32.4   31.843548 1659.6827 1791.2059  298.61176   0.6184962  0.57464343  95.13026        1.0 0.73565245  0.6256694  313.20898   97.6321  2.890003    -0.008309126   0.012366538  296.16327    -0.43510103     0.44084302   -3.5018365  162.7709 47.430473 1636p469    2 1636p469w2o0033587e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.312233   0.3583585                                                                       
         32.5    32.30592   1657.35 1789.3768  553.53186  0.32470497  0.30579022  94.64686        1.0 0.36702335  0.7848265   564.1004  97.22751 2.8919363    0.0017502904   0.006525219  553.74243    0.041009367   0.0037782902   -3.2087796   162.773 47.428707 1636p469    2 1636p469w2o0019256e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.642143  0.18748862                                                                       
