        21.12   61.543247 1703.9817  962.3388  100.28308   0.39884865   0.37284645  21.727892  0.9999999  0.5214184   0.9289449  94.442444   22.21393 2.6518197    0.010650933   0.008236126  100.36043   -0.050982166    0.073657155    -1.665913 151.94547 -4.0235333 1518m046    1 1518m046w1o0033375e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  17.496931   0.23902999                                                                       
        21.13    64.49947 1697.3701  929.1699  188.32123   0.19852915    0.1842326   20.21161  1.0000001 0.74552554    0.992943   181.9115  20.688604 2.6512446   0.0030677915  0.0038939682  188.34187    0.012799918   0.0065485924   -0.6429488 151.97086 -4.0285816 1518m046    1 1518m046w1o0023671e010   13       1            0          0    10       0  58241.33 58244.402 58242.863  16.812752   0.11697736                                                                       
         22.1   1.3338108 1715.8964  943.9242    797.411   0.21734717   0.20436452   88.81753        1.0 0.35753304  0.75157094  775.76196  91.270096 2.8881528    0.002184093  0.0042361435   797.0955    0.024583144      0.0419694     -1.38184 151.95956  -4.014432 1518m046    2 1518m046w2o0020414e010   12       1            4          0    10       0  58241.33 58244.402 58242.863  15.245794   0.12143569                 2      optical ghost                                  
         22.2   7.8242254 1718.6802  944.3463  435.14014   0.40324908   0.38299984   91.61617 0.99999994 0.39634717   0.5314336  428.78253   94.12302 2.8917809    0.007424891    0.00807534  435.23297  -0.0052526314     0.03210941   -1.1725752 151.95924 -4.0123057 1518m046    2 1518m046w2o0035381e010   11       1            4          0    10       0  58241.33 58244.402 58242.863  15.903427   0.23206587                 2      optical ghost                                  
         22.3    8.182916 1713.9731    941.25    347.718   0.49755424   0.46515274   89.11493        1.0 0.47188437   0.6632381  319.18808   91.57288 2.8895252   0.0007737279   0.009618168  347.58356     0.10190395   -0.007073111   -1.3930167 151.96161 -4.0159006 1518m046    2 1518m046w2o0030071e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.146933   0.28460214                                                                       
         22.4    8.956123 1717.9972  940.8888   521.0973    0.3337267   0.32150993  90.946785  1.0000001  0.5276289   0.7131666  502.86942   93.39405 2.8881826   0.0032472014  0.0066537666  521.01404    0.004252622  -0.0150504615   -1.0843984 151.96188  -4.012827 1518m046    2 1518m046w2o0030101e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  15.707703   0.19145282                                                                       
         22.5   10.350282 1715.7773 947.20496  295.99982    0.5835518   0.55253696  89.018906        1.0  0.8602667  0.59916115  276.35684  91.463806 2.8897529    0.014560223   0.012038881  295.88242    -0.00872437   -0.012051801   -1.4569372 151.95705  -4.014523 1518m046    2 1518m046w2o0035368e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.321772   0.33693945                                                                       
         22.6   16.229368 1721.8219 942.60077   661.1254   0.26827562   0.24626423   90.52023        1.0 0.94896007  0.84037215  657.30457   93.00115 2.8914385    0.011483848  0.0054086773  661.08374   0.0026578044   -0.013980751   -1.2927345 151.96057  -4.009906 1518m046    2 1518m046w2o0020473e010   12       1            0          0    10       0  58241.33 58244.402 58242.863   15.44929   0.14959674                                                                       
         22.7   18.174349 1717.3438  936.9795   310.4364    0.5699431   0.53297776   90.56041        1.0 0.52526504   0.8284398  279.18253   92.98192 2.8891847    0.004435599   0.011070564  310.36304    0.022899566  -0.0075331083  -0.96084344 151.96487 -4.0133257 1518m046    2 1518m046w2o0030094e010   11       1            0          0    10       0  58241.33 58244.402 58242.863   16.27007    0.3262039                                                                       
         22.8    29.39895 1709.0142  935.3369  507.64084   0.34750354   0.33021647   92.23443        1.0 0.69072783  0.94775593   494.0272   94.67729 2.8904364  -0.0036512613   0.006860205  507.62726   0.0030470316   0.0056439345   -1.5961199 151.96614  -4.019688 1518m046    2 1518m046w2o0020316e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  15.736109   0.19948469                                                                       
         22.9   31.763702 1722.2094 953.17444  16394.973  0.011782872  0.011134794  104.54606        1.0   2.994123   0.9927912  16374.661  107.09444   2.88931 -0.00038164854 0.00025245358  16391.678   0.0069019063   0.0029781961   -1.3458588 151.95248   -4.00961 1518m046    2 1518m046w2o0020486e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  11.963223  0.006923545                                                                       
        22.10    32.62983 1719.8342  954.6693  471.41016   0.38322398   0.35658982    91.2747        1.0  1.3749614 0.104496524   453.8566   93.62113 2.8907979   -0.009485602   0.007477905  459.10254     -0.6442024     0.37107265   -1.3291309 151.95134 -4.0114245 1518m046    2 1518m046w2o0035382e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  15.816503   0.21290857                                                                       
        22.11    37.05659 1703.1732 939.25446   307.7229   0.56028396   0.52830255   88.39227        1.0 0.43542975  0.97059464  305.60275   90.86055 2.8900263   -0.008786619   0.011102008  307.83127    -0.17834711    -0.15912528   -2.2104259 151.96313   -4.02415 1518m046    2 1518m046w2o0020233e010   12       1            0          0    10       0  58241.33 58244.402 58242.863    16.2796   0.32090273                                                                       
        22.12   37.240345 1716.4148 929.91095  427.55365   0.41241336    0.3814812   90.41498        1.0 0.74208057   0.9588918  402.78842   92.80936   2.88971    0.009754717   0.008198206  427.55737    0.012101241    0.000623368  -0.71388847 151.97029  -4.014035 1518m046    2 1518m046w2o0020413e010   11       1            0          0    10       0  58241.33 58244.402 58242.863 15.9225235   0.23311861                                                                       
        22.13     39.0431 1729.1456 938.12775   307.4286    0.5731817    0.5361013   91.20449        1.0  1.5421617  0.94430876  315.28436   93.63369 2.8886473    -0.02241546   0.013144622  311.17535      1.0569154    -0.73038495   -1.2364115   151.964 -4.0043116 1518m046    2 1518m046w2o0020576e010   11       1            0          0    10       0  58241.33 58244.402 58242.863   16.28064    0.3320866                                                                       
        22.14   42.096497  1706.235 931.64087  389.95596    0.4684104    0.4291338   92.62738        1.0    0.64274   0.9217029   400.1975   95.00977 2.8914223   -0.008101344   0.008965075  384.57996     0.21722941    -0.26711017   -1.8028458 151.96896 -4.0218105 1518m046    2 1518m046w2o0020270e010    9       1            0          0    10       0  58241.33 58244.402 58242.863   16.02246   0.26291957                                                                       
        22.15    43.29031 1729.8514  950.8929   816.0405    0.2137686     0.202266   90.12547  0.9999999  1.2229697   0.8637209  798.67694  92.561134 2.8885088    0.009799004   0.004341566  816.09515  -0.0048681363   -0.006988219   -1.5648446 151.95422  -4.003773 1518m046    2 1518m046w2o0020577e010   11       1            0          0    10       0  58241.33 58244.402 58242.863   15.22072   0.12040247                                                                       
        22.16    51.98486 1731.3834   954.408   468.6971   0.38234267   0.34593612  88.947296        1.0 0.48914993  0.78846145  448.27463  91.361336 2.8925562    0.006783843  0.0071422253  468.39346    0.019824209  -0.0036265093   -1.4515563 151.95154  -4.002603 1518m046    2 1518m046w2o0030152e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  15.822769   0.20857473                                                                       
        22.17     55.9574  1730.744  929.4411  235.47655    0.7209555   0.69612634  88.217415        1.0 0.57203597  0.97668356  262.02856   90.62774 2.8920903   0.0045784116   0.013985688  235.58662    -0.64582956     0.16366574   -0.4094932 151.97066   -4.00309 1518m046    2 1518m046w2o0035414e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.570131    0.4275655                                                                       
        22.18   62.518257 1697.0632   930.836  288.98672   0.57751495    0.5459951   86.01675        1.0  0.4011303  0.98929405   290.1071   88.44956 2.8886793   -0.005966723   0.011263486  289.00635   -0.013376163  -0.0043718116   -2.4360726 151.96959  -4.028816 1518m046    2 1518m046w2o0020167e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.347805    0.3332544                                                                       
        22.19    65.12186 1734.0985  958.6975  329.22272   0.52558535   0.50215596   89.64518        1.0 0.29420924  0.89343566  332.07614   92.07486 2.8902373  -0.0068546534   0.010275581   329.4348     0.03728383     0.02493842   -1.1780041 151.94824 -4.0005293 1518m046    2 1518m046w2o0020610e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.206276    0.3032887                                                                       
