        19.18   51.589764 271.28046 1742.1436  189.47795   0.2264048  0.21594034  23.774906        1.0 0.41735023  0.8494706   191.5481   24.31671 2.6390567   0.0017305017  0.0046448545  189.48228    0.006778417   0.0021451772   -2.3981738 155.70015  8.511681 1562p090    1 1562p090w1o0003369e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.806103  0.13695544                                                                       
        19.19    52.04042 273.76697 1705.8391  142.59975   0.2998569  0.28306553  23.378496  1.0000001  0.6783964  0.7303483  142.79732  23.914083 2.6389186     0.00485605   0.006038518  142.60313    -0.06537325     0.02083984   -1.0265222 155.72818  8.513618 1562p090    1 1562p090w1o0025859e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.114702  0.17962185                                                                       
        19.20   52.298122  259.9474 1716.8795  104.85628  0.40652612  0.39075854  23.900297        1.0 0.80197895  0.9088363   97.90156  24.440737 2.6373737     0.01186043   0.008941821  104.84781    -0.10983228    -0.04053008   -1.1658244 155.71968  8.503052 1562p090    1 1562p090w1o0034553e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.448513   0.2519006                                                                       
        19.21   53.589653 263.41748 1710.8474  147.14928   0.2965842  0.27769917  23.564375        1.0   0.697432   0.921335  151.82689  24.082588 2.6400433   -0.007081926  0.0059227385  147.25125    -0.18664747     0.06405873   -1.1804034 155.72433  8.505709 1562p090    1 1562p090w1o0003268e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.080605  0.17537856                                                                       
        19.22    54.57261 262.69543 1737.7286  180.58183  0.23933206  0.22483183  23.669353        1.0  0.7348043  0.6924143  186.44067  24.204689   2.64126    0.011014819   0.005030103  180.56119     0.01017163   0.0026786162   -2.3374915 155.70357  8.505128 1562p090    1 1562p090w1o0030412e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.858315  0.14313391                                                                       
        19.23   54.818005 289.06256  1740.588  118.14329   0.3675583  0.34048897  23.885317 0.99999994 0.48739755  0.9794036  118.47774  24.430124 2.6417022   -0.001092732    0.00748116  118.13674   0.0046888925    0.004461219   -1.1506269 155.70132  8.525264 1562p090    1 1562p090w1o0003601e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.318977  0.22257218                                                                       
        19.24   61.113884 259.47357 1737.5354   556.0106  0.07878731  0.07299293   23.74041        1.0  0.6153806  0.9339982  565.77344   24.27847 2.6444454   0.0021939278  0.0015448102   555.9651    0.015540072   -0.014919843   -2.1291697 155.70372  8.502667 1562p090    1 1562p090w1o0003224e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.637292 0.046386726                                                                       
         20.1   3.4200659 278.64627 1724.5677   641.0966   0.3051427  0.28531438  101.02254        1.0 0.38568744 0.62704545  617.89185 103.798546  2.880755   0.0030414462   0.005838998   640.8227   -0.015739128   -0.010541425    -3.608645 155.71371  8.517325 1562p090    2 1562p090w2o0028246e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.482691  0.17252536                                                                       
         20.2   3.5451014 276.71432 1723.3268   546.1341   0.3726941  0.34714192  104.81396  1.0000001  0.4214115   0.489811   517.4646 107.557495 2.8795505    0.007758558   0.007420376  546.04175    -0.03180869   -0.019837203   -3.7353356 155.71468  8.515851 1562p090    2 1562p090w2o0002957e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.656752  0.21099076                                                                       
         20.3   6.2041802  275.8907 1726.0768   568.8368   0.3409965  0.33062005  100.63856        1.0 0.26455957  0.6771805  554.31213  103.33776 2.8762074  0.00030899048  0.0066882875   569.0075   -0.079207204   -0.091845304    -3.536446 155.71255  8.515219 1562p090    2 1562p090w2o0028232e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.612531    0.194131                                                                       
         20.4    8.965126  278.9813 1727.2688  206.82344  0.96059567   0.8901064 103.085526        1.0  0.7663402 0.46716812  192.98953  105.88962  2.877816   -0.013582468    0.02021918  205.69661     0.33333772   0.0069030705   -3.5232642 155.71162  8.517578 1562p090    2 1562p090w2o0028241e009   11       1            0          0     9       1  58082.51 58085.324 58083.918     16.711   0.5941208                                                                       
         20.5   12.302373 275.42908 1720.4003  1645.6483   0.1222417  0.11266134 101.267715  0.9999999 0.61348933 0.86860794  1626.8583  103.95176 2.8808413   0.0046408176   0.002280895   1645.742    0.015280035    0.014290385    -4.026681 155.71693  8.514873 1562p090    2 1562p090w2o0002935e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  14.459157  0.06689711                                                                       
         20.6   19.033287 271.86774 1720.2672  381.24802   0.5347328    0.487974  102.52094        1.0 0.40675548 0.53518146  365.52698  105.21071   2.87808   0.0042493343   0.010282303  381.29987   -0.009805559     0.05682685    -4.180119 155.71704  8.512153 1562p090    2 1562p090w2o0028224e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.046982  0.29932353                                                                       
         20.7    21.50062  273.6507 1717.5558  869.75964   0.2345424   0.2146107  104.07706        1.0  0.4307974  0.7632629   851.0254 106.817825 2.8807876   0.0043661594  0.0045123175   869.8249   -0.018013014   -0.030520113   -4.0943108 155.71913  8.513517 1562p090    2 1562p090w2o0022597e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.151502  0.13054667                                                                       
         20.8    27.71607   272.443  1733.181   427.7395  0.47169623  0.42850608  101.32636        1.0 0.59541017 0.84035534   402.5827  104.02769 2.8786154   0.0005238652   0.008832776   427.7711    0.006999279   -0.002966276   -2.7002473 155.70708  8.512578 1562p090    2 1562p090w2o0002893e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.922051  0.26217762                                                                       
         20.9    32.51733 268.32227 1731.9764  383.02597   0.5118022   0.4786607  100.81329  0.9999999  1.3537039   0.909545   381.6714   103.5607 2.8771381   0.0141583085     0.0105728   383.0246    0.004655181  -0.0046328283     -2.53081 155.70801  8.509432 1562p090    2 1562p090w2o0022584e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.04193  0.29265574                                                                       
        20.10   34.878654 274.41934 1712.0842   651.9368  0.30474645  0.28267032  101.62309        1.0  0.5832425  0.9482291   637.2201  104.35997 2.8777697 -0.00030440092  0.0059102373  651.97314   0.0044379462   0.0034856172    -3.632159 155.72336  8.514111 1562p090    2 1562p090w2o0002926e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.464486  0.17063433                                                                       
        20.11   35.410103 272.62207 1736.3652  397.55023    0.509798  0.46706423  105.55744        1.0 0.58491457  0.8622939  386.22488  108.37063 2.8803868    0.008493841   0.010396522    397.533   -0.010814293   0.0042776745   -2.4702115  155.7046  8.512712 1562p090    2 1562p090w2o0002905e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   16.00152  0.29536098                                                                       
        20.12    35.53723  267.6838  1715.903    292.351   0.6806146  0.63449335 100.919044        1.0  0.6145831  0.8852695  298.23062  103.61059 2.8774028   -0.005200386   0.013169097   292.2169     0.35164905     0.34844488    -4.055022 155.72041  8.508962 1562p090    2 1562p090w2o0028214e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.33524  0.39084548                                                                       
        20.13   42.550236 287.92014 1713.0492   311.3568   0.6497608   0.6040663 105.114914        1.0 0.57121176 0.98601335  309.13422 107.977394  2.875998   -0.011869371   0.013454272  311.11014   -0.062284995     -0.2146884    -4.031965  155.7226  8.524421 1562p090    2 1562p090w2o0022644e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.266853   0.3815108                                                                       
        20.14    47.26876 282.78485 1708.0803  309.38275   0.6220329  0.60197157 103.849754        1.0  0.8253189  0.9770946  298.73273  106.77909 2.8767262   0.0044717193   0.012725068  309.36874   -0.021100223  -0.0024171101      -4.1643 155.72644  8.520504 1562p090    2 1562p090w2o0022630e009    9       1            0          0     9       1  58082.51 58085.324 58083.918   16.27376  0.37914118                                                                       
        20.15     50.1411 274.28857  1706.445  365.78973   0.5327822  0.51122427   101.3912        1.0  0.2002286 0.85681945  340.44586  104.13033 2.8804705  -0.0021262765   0.010235455  365.75128  -0.0048711332     0.03487974   -3.1700075 155.72772  8.514016 1562p090    2 1562p090w2o0022603e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.09192   0.3090326                                                                       
