         21.4    29.56475 1418.9006  1668.808   150.9023   0.22944857   0.21469161   18.84903 0.99999994 0.56707263 0.95013857  147.23831  19.288692 2.6367502   0.0057070255   0.004623968  150.89949   -0.005160386   -0.003353353  -1.4257271  135.6413  3.330805 1361p030    1 1361p030w1o0021642e010   15       1            0          0    10       0 58221.957 58232.426  58227.19   17.05326   0.13633002                                                                       
         21.5    31.69879 1431.2615 1678.1648  121.56439   0.28789818   0.27371395   19.13249        1.0 0.96066153  0.9888825  114.42171  19.555115 2.6374042   0.0073719025  0.0059094704  121.51067    -0.13843668    0.033522625  -1.5312357 135.63412  3.340243 1361p030    1 1361p030w1o0021825e010   15       1            0          0    10       0 58221.957 58232.426  58227.19  17.287985   0.17231156                                                                       
         21.6    35.05074 1418.3822 1660.4707   437.6496   0.08422397   0.07773968  20.046041  0.9999999 0.53540486  0.8236712   437.1969  20.499716 2.6423721   0.0012152791  0.0016611216  437.53372    0.012499103    0.018500319  -1.2843637 135.64767 3.3304121 1361p030    1 1361p030w1o0021632e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  15.897183   0.04976576                                                                       
         21.7   38.379116 1423.4523 1654.1798  1688.3447  0.022377701   0.02146695   21.33992        1.0  1.4829273  0.9625678  1697.6567  21.788399  2.638742  -0.0010321736 0.00047798603  1688.1554    0.014118876   0.0068792244  -1.5273788 135.65248 3.3342872 1361p030    1 1361p030w1o0021695e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  14.431347  0.013723979                                                                       
         21.8   40.242867 1438.8685 1655.5702   4756.166  0.008336487  0.007817347  23.313305        1.0   3.613888 0.99888825     4761.6  23.789953 2.6404057  -0.0012452006 0.00019501318   4756.243  -0.0013029894    -0.01328883  -1.5226178 135.65141 3.3460622 1361p030    1 1361p030w1o0021938e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  13.306857 0.0053220363                                                                       
         21.9   43.176945 1443.8239 1660.4396  265.28754   0.13185106   0.12622927  19.541939 0.99999994 0.54390365  0.8231006  271.50854   19.99051 2.6407535   0.0013198256   0.002705085   265.3488  0.00046135215    0.014315991  -1.6168572 135.64769 3.3498454 1361p030    1 1361p030w1o0022013e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.440708  0.080123946                                                                       
        21.10   44.444046 1413.4219  1668.789  274.10028   0.12996979   0.12486505  19.893696  1.0000001  0.7082254  0.9760523  272.29547  20.342825 2.6391516   -0.004508555    0.00268601   274.0773    0.017555356   0.0010706994  -1.3495796 135.64131   3.32662 1361p030    1 1361p030w1o0021556e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.405226   0.07893956                                                                       
        21.11   44.988216 1428.5334 1650.4441  77.044426   0.46911064   0.44171053  19.654345        1.0  1.2888196  0.5349186   93.13178  20.107832 2.6425598   -0.008450031   0.009456889   78.21235     -1.0144266    -0.63698363  -1.5565064 135.65533 3.3381698 1361p030    1 1361p030w1o0021786e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.783148    0.2832301                                                                       
        21.12   45.838696 1445.1818 1672.3177  143.15903   0.24819204    0.2315588  19.620096  0.9999999 0.65804857  0.8566467  148.55641  20.057804 2.6393292   0.0011566877   0.005039652  143.18053     0.02837168  -0.0087418165  -1.5663217  135.6386  3.350878 1361p030    1 1361p030w1o0022030e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.110453   0.14974359                                                                       
        21.13    48.54023 1416.5989 1654.6858  6011.1943  0.006879893  0.006347709  24.313478  0.9999999  4.5411763  0.9954311  6012.8228  24.808384 2.6408021 -0.00037807226  0.0001631097   6011.025   -0.010725083   -0.010543645  -1.4466482  135.6521  3.329052 1361p030    1 1361p030w1o0021610e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  13.052598  0.004391501                                                                       
        21.14   59.795937 1410.9034 1678.1165  301.05557  0.120440096   0.11325011   19.79652        1.0  0.3472705  0.9948821   303.5426  20.233824 2.6356964   0.0007392764  0.0024125075  301.05576  -0.0018528135   0.0028755518  -1.4988378 135.63417 3.3246927 1361p030    1 1361p030w1o0021522e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.303383   0.07149792                                                                       
         22.1  0.85198975 1429.6372 1666.5253  718.25793   0.21427864    0.2012783  79.283485        1.0  0.7496642 0.94983745  697.74524   81.45428 2.8804832  -0.0046719313  0.0041363775  718.33685   -0.011662812   -0.009932298  -2.1096494 135.64304  3.339007 1361p030    2 1361p030w2o0017732e010   15       1            0          0    10       0 58221.957 58224.902  58223.43  15.359299  0.120337225                                                                       
         22.2    10.09053 1433.0422 1665.9882  278.68372    0.5467457    0.5200909   79.62588        1.0  0.3458614  0.7446265   263.6459  81.787094  2.875352    0.007251501   0.011117835  278.68918   -0.005608714   -0.010206573   -2.196178 135.64345 3.3416078 1361p030    2 1361p030w2o0036937e010   14       1            0          0    10       0 58221.957 58224.902  58223.43   16.38722   0.31909898                                                                       
         22.3   29.745012 1418.8608 1668.9442  241.70486   0.64548165    0.6111606   80.34675        1.0   0.388464 0.96366304  247.62242   82.48905 2.8757303   0.0042318106  0.0126942955  241.84114     0.07616345   -0.049960732  -1.8603746 135.64119 3.3307745 1361p030    2 1361p030w2o0036890e010   14       1            0          0    10       0 58221.957 58224.902  58223.43  16.541786    0.3751683                                                                       
         22.4   30.590391 1421.9268 1658.5914  308.33932   0.51798284   0.47041455   80.98108        1.0 0.43184897 0.62362784  303.08182   83.17946 2.8788626     0.00902158   0.010224828   308.5126    0.001927712   -0.023892844  -3.4331279 135.64911 3.3331203 1361p030    2 1361p030w2o0036899e010   15       1            0          0    10       0 58221.957 58224.902  58223.43  16.277428   0.29199556                                                                       
         22.5    34.40118 1418.6505 1660.4781  652.57135   0.23535934   0.22376575   78.80334        1.0  0.6065221 0.83723867  655.83984   80.98823 2.8804302   0.0034325123   0.004429662    652.599   -0.009684761    0.012506132   -3.623413 135.64767 3.3306172 1361p030    2 1361p030w2o0017601e010   15       1            0          0    10       0 58221.957 58224.902  58223.43   15.46343    0.1317545                                                                       
         22.6   38.224724 1423.6705 1654.1398  1617.2228    0.0992875   0.09247995    82.6234        1.0  1.2565949 0.95646197   1594.407  84.814064 2.8772523   0.0001039505  0.0019238937  1617.2389   -0.009322267   0.0015592452  -3.8251324 135.65251  3.334454 1361p030    2 1361p030w2o0017656e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  14.478075  0.055518266                                                                       
         22.7   40.317986 1438.9558 1655.6082  4412.3936  0.035173845  0.033424392   82.41568 0.99999994  0.7754564 0.99912566  4405.0186    84.6745 2.8786864 -0.00040644407 0.00071556197  4413.4043  -6.554007e-05   -0.010890879  -3.0109556 135.65138  3.346129 1361p030    2 1361p030w2o0017841e010   15       1            0          0    10       0 58221.957 58224.902  58223.43  13.388314  0.020281946                                                                       
         22.8   46.071278 1412.8463 1668.9525  332.86417   0.48945794   0.44546735   83.14534 0.99999994  0.6682944 0.96059215   346.1128   85.34989  2.875762  -0.0023007393   0.009553314   332.0601     0.60973525    -0.25684866   -2.361862 135.64119 3.3261805 1361p030    2 1361p030w2o0017533e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.194332   0.27706498                                                                       
         22.9   48.314445 1416.6744 1654.7252   5653.587  0.029358292  0.027201543   86.51166  1.0000001  0.8397205 0.99362385  5653.9976   88.76893 2.8787034 -0.00016927719  0.0005865052  5653.7056  -0.0068546715   -0.008543901  -4.2152677 135.65207   3.32911 1361p030    2 1361p030w2o0017575e010   13       1            0          0    10       0 58221.957 58224.902  58223.43   13.11919  0.016615335                                                                       
        22.10     65.7586 1443.8799 1647.7026  248.78697    0.6426923    0.6095949   83.49351        1.0  0.8195755  0.7372792  253.07652   85.70575 2.8779466   0.0039044619    0.01291484   248.6113    -0.64289147     0.43820393   -4.260555 135.65744  3.349893 1361p030    2 1361p030w2o0017895e010   14       1            0          0    10       0 58221.957 58224.902  58223.43  16.510431   0.37906146                                                                       
         23.1   0.1497394   1429.42 1666.8169  411.53995    0.1083431  0.101994745  24.200085        1.0 0.43910474  0.9944075  417.77887  24.742918 2.6514802 -0.00047779083  0.0021334717   411.5218    0.012953287   -0.001979745  -1.1236963  135.6428  3.338841 1361p030    1 1361p030w1o0020429e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   15.96397   0.06391905                                                                       
