        22.10    43.40986 109.265205  593.4394   390.5821   0.43731722   0.41095164   88.95082        1.0  0.8817657   0.9432387  420.85602   91.30257 2.8844388  -0.00024205446   0.008528512  397.61032     -0.4179562     -0.5725111   -2.9189348 155.26721   5.35935 1549p060    2 1549p060w2o0001275e010   10       1            0          0    10       0 58240.543 58243.355  58241.95   16.02072    0.2516775                                                                       
        22.11   44.558056  133.66046   604.524  406.78732   0.40952003   0.38131872   85.53855        1.0 0.47305208   0.9196082   404.6663   87.88541 2.8849423    0.0017362237  0.0078031262  407.60785    -0.09374341      0.1500834   -3.6676655 155.25873 5.3779874 1549p060    2 1549p060w2o0001542e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  15.976582   0.23176396                                                                       
        22.12   47.852856   138.8682  580.6082   292.8343   0.56308603    0.5353766  85.180984  1.0000001 0.29443982   0.9738446  330.48874   87.47991 2.8834884   0.00079125166    0.01079475   293.3418   0.0013516363     0.12689316   -2.0317543 155.27707 5.3819547 1549p060    2 1549p060w2o0001597e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.333445    0.3252131                                                                       
        22.13   47.874813  120.28373 607.72314  269.68958    0.6050529   0.57264227    84.7041  0.9999999  0.5124163  0.85249186   285.1103   87.05802 2.8831668    -0.019400537   0.013285367   270.1667     0.33843818    0.066680625   -4.1154604 155.25626 5.3677716 1549p060    2 1549p060w2o0030329e010   13       1            0          0    10       0 58240.543 58243.355  58241.95   16.42284   0.35293543                                                                       
        22.14   52.556522 119.093575   572.696  290.84268    0.5860662    0.5360776   86.33928        1.0  0.4640403   0.5002318   320.6238   88.62655 2.8825493    -0.007804692   0.011411356   288.7054    0.052223556    -0.59265965   -3.1667128 155.28313 5.3668485 1549p060    2 1549p060w2o0030322e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.340855   0.33231294                                                                       
        22.15    54.94951   108.6762   602.658  326.63272   0.52029055   0.48679474   87.25458  0.9999999 0.21481241  0.32620844  343.94006    89.6256  2.884056    0.0019687414   0.009946026  326.75485     0.04049551  -0.0024260136    -3.772799 155.26015 5.3589044 1549p060    2 1549p060w2o0030283e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.214851     0.297247                                                                       
        22.16   55.331455  114.05077  607.9006  348.00113   0.47928023   0.45050645  88.082405  0.9999999 0.33087608   0.8299935  377.06863   90.51675 2.8804562    -0.001983285   0.009727887  347.91064   -0.032668598      -0.073127    -4.112531 155.25612 5.3630114 1549p060    2 1549p060w2o0001324e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.146048   0.28091514                                                                       
        22.17    57.29529 114.003716  573.1304   272.0456    0.6128661    0.5854071  86.757484        1.0   0.580686   0.5127091  282.89948    89.0381 2.8806376     0.008402646   0.012137831  272.06128  -0.0028928502  -0.0042520817   -2.8401237 155.28279  5.362961 1549p060    2 1549p060w2o0030303e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.413395   0.35876074                                                                       
        22.18    57.62092  108.83921  577.4017  698.56433   0.23778896   0.22048338   86.58124        1.0  0.8404758   0.7880334  715.92487   88.93373 2.8836844   -0.0009045601  0.0046706945   699.0361   -0.016014555   -0.014501002   -2.4543638 155.27953 5.3590183 1549p060    2 1549p060w2o0001274e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  15.389484   0.13526344                                                                       
        22.19    59.33994   106.1928  580.0753  230.01152    0.7139183   0.67333966   85.40968        1.0    0.66061  0.72544825  274.08856   87.73936 2.8808432    -0.008404613   0.014676722  231.55759      1.0968696     0.19366781   -2.4839041 155.27747 5.3569984 1549p060    2 1549p060w2o0030267e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.595627   0.42339635                                                                       
        22.20    60.31896  105.92114 602.00745  2821.7166  0.059975322  0.055430826  87.086876        1.0  0.6691754   0.9670718   2821.016   89.48343 2.8802004    0.0006865263  0.0011642174  2821.7317    0.001340483   0.0017500905   -3.7226272 155.26064    5.3568 1549p060    2 1549p060w2o0001240e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  13.873716  0.033519827                                                                       
        22.21    63.92197  107.58851 575.35004  297.68457    0.5557628    0.5333202   85.61709        1.0 0.55939686  0.48462632  301.04007  87.902916  2.884502     0.007568598   0.010785355   296.9948    -0.44858006      -0.279838   -2.5128403  155.2811 5.3580623 1549p060    2 1549p060w2o0030266e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.315609    0.3213333                                                                       
        22.22     65.0191  110.56962  609.7677   511.5855   0.32892877   0.31294152   88.50814        1.0 0.47389013  0.87782896   528.1767   90.91078  2.883312    -0.008388698  0.0067525143  511.60977    0.031087695    0.024643203    -4.185671 155.25468 5.3603535 1549p060    2 1549p060w2o0001298e010   10       1            0          0    10       0 58240.543 58243.355  58241.95  15.727704   0.18974903                                                                       
         23.1    1.142974 124.841576  590.5067   335.1155   0.13285685   0.12703548  24.354486        1.0  1.0035985   0.8849184  338.11618  24.891544 2.6399925   -0.0012522936  0.0026034152   335.0247   0.0027133082   -0.038378473   -2.0290883 155.26947  5.371246 1549p060    1 1549p060w1o0001470e011   11       1            0          0    11       1 58446.637 58449.453 58448.047  16.187014   0.07904515                                                                       
         23.2    5.044966  125.12178 592.73694  137.91812   0.32017738   0.30033773  24.074467  1.0000001  0.8544829   0.6111686   139.1672   24.61384 2.6372015    -0.006456375  0.0064927735  137.60626    0.088742845    0.053673368   -1.8241266 155.26776  5.371461 1549p060    1 1549p060w1o0028779e011   12       1            0          0    11       1 58446.637 58449.453 58448.047  17.150948   0.19148286                                                                       
         23.3     33.7385  121.72492   602.787  275.63434   0.16268216    0.1506965  24.125116  1.0000001    0.57938  0.97647184  269.86554  24.658089 2.6374266    0.0032752752  0.0032282735  275.63266   -0.015395635   -0.018237205   -0.6183507 155.26006 5.3688707 1549p060    1 1549p060w1o0001434e011   12       1            0          0    11       1 58446.637 58449.453 58448.047  16.399166   0.09527374                                                                       
         23.4   34.522015   129.9465   602.397  177.80928   0.25018907   0.23437949  24.315006        1.0 0.42773154   0.8374165   182.4063  24.861164 2.6389346    -0.002347529  0.0050392454  177.81787  -0.0025429332   0.0054814243   -1.1059439 155.26036 5.3751497 1549p060    1 1549p060w1o0024515e011   12       1            0          0    11       1 58446.637 58449.453 58448.047  16.875114   0.14940788                                                                       
         23.5    38.98647 117.995285 578.51086  20007.791  0.002798819  0.002575003  35.293476        1.0  30.869036  0.99981576  20019.055   35.94863 2.6392515   -0.0005785823  7.720946e-05   20008.99  -0.0005398184    -0.01373764   -1.7738177 155.27867  5.366012 1549p060    1 1549p060w1o0001385e011   11       1            0          0    11       1 58446.637 58449.453 58448.047  11.747003 0.0019151986                                                                       
         23.6   39.507607  139.18806  591.8761  161.24217   0.27195564   0.25735763  24.227262        1.0   0.766225   0.9852382  147.70709  24.772629   2.63547   -0.0015386939  0.0055879364   161.1413      0.2007188     0.14024913    -1.484794 155.26843  5.382204 1549p060    1 1549p060w1o0001624e011   11       1            0          0    11       1 58446.637 58449.453 58448.047  16.981304   0.16438067                                                                       
         23.7   41.299435  129.40874 605.23395   191.8299   0.23339218   0.22404456  24.952484  0.9999999  0.5420836   0.8335869   193.6546  25.502857 2.6386535     0.003565073   0.004836627     191.84    0.014261035    0.004018155   -0.8219002 155.25818   5.37474 1549p060    1 1549p060w1o0001524e011   11       1            0          0    11       1 58446.637 58449.453 58448.047   16.79271   0.14203303                                                                       
