         20.2   11.633385 1686.0902   403.001  263.52686   0.7521765  0.72456187  104.10416        1.0  0.7248034  0.7952527  282.59308   106.9196 2.8755083   -0.0127930045    0.01592824  263.76776   -0.050382435     0.06686708     2.0251296 154.09981  24.73634 1535p242    2 1535p242w2o0032908e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  16.447937    0.4535775                                                                                                               
         20.3   21.886248 1675.9213 408.07065  795.99194  0.25620717  0.24076095  106.81382        1.0 0.47815275 0.98145807   772.6789  109.63091  2.875643    0.0077134967  0.0052234954   795.9665   -0.002723376    0.001283575     0.4760967 154.09552 24.728588 1535p242    2 1535p242w2o0017439e009    9       1            0          0     9       1  58075.31 58078.254  58076.78  15.247728   0.14657858                                                                                                               
         20.4    23.37736 1676.2604 402.44363  342.95795  0.58322936  0.56180805  106.95447        1.0  1.0618293 0.91677326  341.97476  109.84987 2.8797915    -0.010318339    0.01218004   343.9704    -0.17962544    -0.06304969    0.44202524 154.10025  24.72883 1535p242    2 1535p242w2o0017438e009    8       1            0          0     9       1  58075.31 58078.254  58076.78  16.161898   0.35026196                                                                                                               
         20.5   29.520504 1679.1238   396.811  341.44122   0.5779037   0.5417776  103.44821  0.9999999 0.33321753  0.7555854  353.36984  106.24667 2.8767242   -0.0015277863   0.011307827  341.25565     0.12234245    -0.04350756     0.5600797   154.105    24.731 1535p242    2 1535p242w2o0026292e009    9       1            0          0     9       1  58075.31 58078.254  58076.78   16.16671   0.33960986                                                                                                               
         20.6    33.01672 1692.1119 415.10342  536.63684  0.37390816   0.3495767 106.740105  0.9999999  0.9170639  0.9556906   526.4839 109.657394 2.8759317    -0.015619993  0.0081755975   535.7381    -0.06353012     -0.1274317     1.5111893 154.08965 24.740974 1535p242    2 1535p242w2o0017619e009    9       1            0          0     9       1  58075.31 58078.254  58076.78  15.675798    0.2188767                                                                                                               
         20.7   37.860695  1678.615  393.7252  677.59674  0.30210406  0.27914545 104.536644        1.0  0.9300281 0.87029374  711.39996  107.23604 2.8789608      0.01447171  0.0061959527  677.66864   0.0007075584  -0.0034976604     0.3388631 154.10759 24.730602 1535p242    2 1535p242w2o0017460e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  15.422572   0.16885078                                                                                                               
         20.8    40.11697 1674.3081 395.36823  404.30826   0.5160498   0.4730326  108.18598        1.0 0.47376418  0.8915333   421.2637 110.921684 2.8795586    -0.006945193   0.010403734    403.886    0.055645235    0.009599161   -0.10513679 154.10619 24.727318 1535p242    2 1535p242w2o0026280e009    9       1            0          0     9       1  58075.31 58078.254  58076.78  15.983218    0.2977724                                                                                                               
         20.9   40.944057  1694.836 396.59454  2231.4463  0.09123375  0.08401462  103.64518        1.0 0.65408534  0.9823128   2231.628 106.404495 2.8790827    0.0042835474  0.0017599921  2231.1084   -0.009401382   -0.008660776     3.2960021 154.10522 24.743002 1535p242    2 1535p242w2o0017657e009   11       1            0         66     9       1  58075.31 58078.254  58076.78  14.128534  0.050466124                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   45.903122   1697.86   415.393  1149.2439  0.17930688  0.16591406  108.57294        1.0  0.5397326  0.9856433  1139.9565  111.49515 2.8788865    0.0042069554  0.0036490655  1149.4441   -0.006960606    0.009168306     2.3470693 154.08942 24.745365 1535p242    2 1535p242w2o0017691e009    9       1            0          0     9       1  58075.31 58078.254  58076.78  14.848969  0.102880016                                                                                                               
        20.11   47.979885 1678.1434 389.97845   517.2865   0.3845079  0.35555163  102.78863  1.0000001 0.44036052 0.89503783   549.2104  105.43996 2.8757167     0.009065628  0.0076282877  517.34375    0.007470421   0.0056760754  -0.017710205 154.11073 24.730232 1535p242    2 1535p242w2o0017459e009   10       1            0          0     9       1  58075.31 58078.254  58076.78 15.7156725   0.21865253                                                                                                               
        20.12   48.488422 1695.4882  393.3705  345.83652   0.5805204  0.55502486  103.81749        1.0  0.5465629 0.58286214  332.24484 106.578606 2.8801584   -0.0039142966   0.011204758   344.8266     0.25572243       0.179729     3.2912698 154.10794  24.74349 1535p242    2 1535p242w2o0030454e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  16.152822    0.3362862                                                                                                               
        20.13   48.788967 1689.3175  389.6701  283.33398   0.7203319   0.6606033 103.394394        1.0 0.32371378 0.87984574  285.54596  106.08562   2.87925    -0.010711551   0.014090155   283.2561   -0.016886579    0.029511828     2.0148425 154.11102 24.738766 1535p242    2 1535p242w2o0030443e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  16.369253   0.41534916                                                                                                               
        20.14   55.784023 1664.6462 399.61765   449.2936  0.45074394    0.417474 102.974335        1.0  0.6179998    0.96696   483.3269  105.66019 2.8799014    0.0010966659   0.008489412   449.3974   -0.018318374  -0.0042529358    -1.2553906 154.10258 24.719952 1535p242    2 1535p242w2o0017331e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  15.868674   0.25334147                                                                                                               
         21.1  0.34181353 1683.6693  406.6204  600.52997  0.06261834  0.05872492  21.162632        1.0  0.8948552   0.980799  601.00806  21.634462 2.6453664    0.0036461353     0.0013214  600.46075   -0.008522403   -0.010621862   -0.44595408 154.09676   24.7345 1535p242    1 1535p242w1o0023350e010   15       1            0          0    10       0 58230.336  58236.16  58233.25  15.553663  0.038277164                                                                                                               
         21.2    13.20162 1684.6763 401.80368  172.14247  0.21508428  0.20340821  20.491331        1.0  0.7436019  0.8552598  170.50618   20.94673 2.6424675  -0.00060272217   0.004387773  172.20734   0.0071106474    0.039366152   -0.20930739 154.10081 24.735256 1535p242    1 1535p242w1o0023349e010   18       1            0          0    10       0 58230.336  58236.16  58233.25   16.91028   0.12985854                                                                                                               
