        22.12    60.66517  492.8829  1203.087  314.17645   0.5869128   0.5202921   93.83681  1.0000001  0.4115882 0.95069355  300.80432   96.41326  2.872925    0.0032432675   0.011583229  314.17957 -0.00047700544   0.0009989626    -0.7033061 130.13007  28.36903 1302p287    2 1302p287w2o0005908e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.257067    0.334477                                                                       
        22.13   60.885242 459.01077 1203.0708   989.6567  0.17703815  0.16306941   89.58519 0.99999994  0.3699158  0.9573486  953.94446  92.023895 2.8726223      0.00233984   0.003506315   989.6463  0.00028947837   0.0006861591    -1.4723061 130.13013 28.343157 1302p287    2 1302p287w2o0005512e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.011289  0.09855221                                                                       
         23.1  0.24543053 475.92664 1188.9199   329.9661  0.13237014  0.12532091  24.244358        1.0 0.51322573  0.9470083  337.80573  24.809107  2.664714   -0.0021002889  0.0027529225  329.94766  -0.0037683398  -0.0037866118    0.13955031  130.1424  28.35609 1302p287    1 1302p287w1o0006283e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.203827  0.07991881                                                                       
         23.2   13.530913  480.7182  1187.462  149.39008  0.30102417  0.27655464  24.034332        1.0  0.8639732  0.9264992  144.35611  24.585884 2.6705844   -0.0065765977  0.0059305695  149.34074    -0.02026671    0.025505926    0.35020024 130.14365 28.359753 1302p287    1 1302p287w1o0006355e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.064196  0.17620748                                                                       
         23.3   13.849423  472.2411 1185.5344   236.7235  0.19476335  0.18064153  25.336926  1.0000001  0.6090426  0.6905149  241.43385  25.897034 2.6703072  -0.00026643276   0.003996294  236.67523    0.017147636   -0.009050889  -0.071884885 130.14532  28.35328 1302p287    1 1302p287w1o0032182e011    9       1            0          0    11       1  58417.32  58422.95 58420.133  16.564396 0.116655074                                                                       
         23.4    17.26932  470.1787 1186.5385   314.8442  0.14300579  0.13430555  24.777203 0.99999994  0.7382045 0.74916726   315.2103  25.335306 2.6698668   -0.0020051003  0.0029073863  314.71796   -0.020734651   -0.010786844   -0.14490108 130.14445 28.351702 1302p287    1 1302p287w1o0006213e011   11       1            0          0    11       1  58417.32  58422.95 58420.133   16.25476  0.08562087                                                                       
         23.5   22.186964 477.21576 1180.9023  302.48743  0.14443852  0.13677113  24.015484        1.0 0.34142333  0.9802244  309.60983  24.568672 2.6656182  -0.00015431643  0.0029114655   302.4753   0.0037301842   -0.002610605    0.15127209 130.14935 28.357082 1302p287    1 1302p287w1o0006292e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.298231  0.08638197                                                                       
         23.6   25.247133 483.37234 1194.3596 110.340675   0.4099296  0.38755044  24.463917        1.0 0.31679738  0.9496966  106.30168  25.025013  2.670286    -0.004725039   0.008052979  110.35621    0.015359356  -0.0017555797    0.37050405 130.13766 28.361773 1302p287    1 1302p287w1o0032217e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.393162  0.24478634                                                                       
         23.7   26.113655  467.2753 1185.1442  221.27895  0.19786689  0.19060835  24.019535        1.0  0.9836549 0.78889424  224.45636  24.566896  2.666532    0.0008007288  0.0039960737  221.27591   0.0004368938  -0.0005069198   -0.33844358 130.14568 28.349485 1302p287    1 1302p287w1o0027559e011   12       1            0          0    11       1  58417.32  58422.95 58420.133   16.63765  0.11832139                                                                       
         23.8   28.626604 465.61618  1189.529  413.83725 0.106173486  0.10141754  23.882187 0.99999994 0.43325368  0.9653843  410.30048  24.430714 2.6712465   -0.0020893216  0.0020763515  413.78235    -0.00823888   -0.010181152   -0.16476241 130.14188 28.348215 1302p287    1 1302p287w1o0006147e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  15.957926  0.06272654                                                                       
         23.9   41.311478  489.5664 1195.3456  132.20018  0.35560128  0.32696545  25.255285        1.0  0.3167128  0.9696446   129.5293   25.81419 2.6703665   -0.0023090243  0.0070302747  132.21788   -0.014606302     0.01568271    0.40696135  130.1368 28.366505 1302p287    1 1302p287w1o0027598e011   11       1            0          0    11       1  58417.32  58422.95 58420.133   17.19692  0.20999709                                                                       
        23.10   44.656437 467.73096 1174.9069  143.69672  0.31160593   0.3086176  24.740515        1.0 0.34081447 0.90775967  145.51979   25.28103  2.665958    0.0041104555   0.006606695  143.67209  -0.0038086448   -0.006235779   -0.24009252 130.15456 28.349842 1302p287    1 1302p287w1o0006180e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.106382  0.18881375                                                                       
        23.11   48.420177 458.77713 1185.2446  320.08856  0.13693719  0.12772614  23.769266  1.0000001  1.7184503 0.98621714  314.41763  24.322016  2.667598    0.0055675507  0.0027473574  320.09677   -0.011430302   0.0016219213   -0.11690393  130.1456 28.342995 1302p287    1 1302p287w1o0006031e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  16.236824   0.0807737                                                                       
        23.12   49.888634   482.074 1205.9764  145.14326  0.31737253  0.30236137  25.410849 0.99999994  0.5447269  0.8528423  139.81537  25.987854  2.664444   -0.0055063963  0.0066173086  145.06387    0.007019113   -0.014886949     0.2594119 130.12758 28.360771 1302p287    1 1302p287w1o0006367e011   10       1            0          0    11       1  58417.32  58422.95 58420.133  17.095509  0.19206305                                                                       
        23.13   56.600746  463.5171 1172.5187  249.98297  0.17419319  0.16377789  23.835518        1.0  0.5556595   0.905768  254.52602  24.396559 2.6715698   -0.0061154366  0.0034896573  249.96092   -0.008896046   -0.023501081   -0.22261676 130.15663 28.346626 1302p287    1 1302p287w1o0006112e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.505224   0.1038388                                                                       
        23.14    60.62905 459.32095 1203.2921   768.8796 0.061197307 0.056403626  25.436697  0.9999999  0.6588047  0.9644151    764.577  25.984278 2.6690245   -0.0025892854  0.0012120515  768.78534    0.008837556     0.00845689     0.3724465 130.12993 28.343393 1302p287    1 1302p287w1o0006032e011   10       1            0          0    11       1  58417.32  58422.95 58420.133  15.285355 0.035932332                                                                       
        23.15    68.47783 457.70126 1171.9963  148.11237  0.30846718  0.27993292  24.192375 0.99999994  0.5262391  0.8914364  151.83716  24.729818 2.6657677    -0.011943519  0.0063781836  148.14877    0.030846303    -0.01959922   -0.15837055 130.15709 28.342184 1302p287    1 1302p287w1o0006015e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.073523  0.17894484                                                                       
         24.1    0.690662  476.2569 1188.8649  1054.0232   0.1975134   0.1852395  105.54112        1.0 0.45380414 0.97740704   1119.043    108.429 2.9087074    0.0014209151  0.0037616824  1053.9768   0.0063648527  -0.0017009493     2.4747393 130.14244 28.356344 1302p287    2 1302p287w2o0005179e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  14.942875  0.10908216                                                                       
         24.2   14.151536 480.70898 1186.7894  291.52872  0.71556014  0.66713303  109.07867        1.0 0.25298613 0.88689727  341.10153   112.1057 2.9095652    -0.000490427   0.014133609  291.55493  -0.0052986997  -0.0013661926     2.5052137 130.14423 28.359745 1302p287    2 1302p287w2o0005212e011   10       1            0          0    11       1  58417.32 58420.133 58418.727  16.338297  0.42696872                                                                       
         24.3   15.841808 471.11145 1185.8413   624.7043  0.32940164   0.3125051  105.65766        1.0 0.48804396  0.9184284   653.9924  108.58399 2.9082954    0.0011225939  0.0063745393    624.755    0.005511377  -0.0004700627     2.1934247 130.14507 28.352415 1302p287    2 1302p287w2o0005120e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  15.510814   0.1854147                                                                       
         24.4   28.198526 466.65164 1184.6786  672.88965  0.31211945  0.29196188  108.70676        1.0 0.79622495 0.94198865   665.5681  111.69734 2.9109821    0.0019757152   0.006107186   672.9374   -0.012955943   -0.006572778     2.0587256 130.14607  28.34901 1302p287    2 1302p287w2o0005081e011   11       1            0          0    11       1  58417.32 58420.133 58418.727 15.4301405  0.17695335                                                                       
