         22.4       31.62 1253.6105 202.38156   753.9402  0.22001433  0.21164913  85.732666  0.9999999   0.916234 0.99560153   754.5223  88.021355  2.894422  -0.0006881356   0.004208337   754.0319   -0.009379227    0.010654193    -4.672773 155.56595 4.7188277 1549p045    2 1549p045w2o0014700e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.306658  0.12399844                                                                       
         22.5    33.06052 1263.6174 221.79948  249.08163   0.6618701   0.6207973   83.74417        1.0  0.4467017  0.9315839  246.37259  86.040146 2.8925807   0.0066540837   0.012673492  249.07916   -0.022321956   -0.007309473   -4.1781497 155.55107  4.726485 1549p045    2 1549p045w2o0027566e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.509146  0.37980714                                                                       
         22.6   34.174927 1253.8772 218.92464   479.1521  0.34520808  0.31901777  85.078964  1.0000001 0.54524195 0.99506706  483.53107   87.35945 2.8903165  -0.0030882359  0.0067227976  479.14508   0.0024577922   0.0017777836   -3.6862435 155.55327  4.719043 1549p045    2 1549p045w2o0014701e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.798817  0.19485024                                                                       
         22.7    39.97756 1247.8375 209.18602  272.76312  0.59119874  0.55690014   82.26694 0.99999994  0.7774678 0.98348606   278.0402  84.536224 2.8913286   -0.007588923   0.011528054  272.55948   -0.011705465   -0.062666215    -4.032014 155.56073  4.714423 1549p045    2 1549p045w2o0014631e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  16.410536  0.33797356                                                                       
         22.8   45.953163 1271.1895 195.65175   920.8065  0.18251155  0.17066021   86.20014  1.0000001  0.6897571  0.9670734   904.0451   88.54974 2.8931313 -0.00024414062  0.0035484782   920.8899    0.015936242  -0.0067983833   -5.1649647 155.57112 4.7322507 1549p045    2 1549p045w2o0014878e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.089579   0.1019383                                                                       
         22.9   48.821903 1268.1814 193.06721  229.89867    0.717147   0.6691713  86.304726        1.0 0.77083635 0.71675515  216.02425   88.72829  2.890537   -0.012650192   0.015022464  229.79396      0.2877084    -0.37229556   -5.2243133 155.57309 4.7299514 1549p045    2 1549p045w2o0035154e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.596159  0.42853805                                                                       
        22.10   49.749603 1265.9045  227.5843   722.4934  0.23230566  0.21546237    85.1684        1.0  0.4772566 0.97606033   712.6877   87.43543 2.8932555   0.0048319697   0.004397767  722.53265    0.008483234   -0.008100395   -3.8339067 155.54665 4.7282357 1549p045    2 1549p045w2o0014825e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.352915  0.12858573                                                                       
        22.11    49.87111 1275.2455 222.60582  347.28674  0.46637607   0.4456283   83.69386        1.0  0.5783516  0.7677189  347.37106  86.042625 2.8937995   0.0039008856   0.008916219  347.33304     0.17242642    -0.03780464   -4.8736157 155.55046 4.7353673 1549p045    2 1549p045w2o0014924e010   13       1            0          0    10       0 58240.934  58243.88 58242.406   16.14828    0.266905                                                                       
        22.12   52.251213 1259.7079 228.65857  462.93323  0.36904043  0.33619598   86.80308  1.0000001  0.5177631  0.9182184  457.53976   89.07517 2.8936243  -0.0072031617  0.0071425545  462.93524   -0.004378791    0.008868343   -3.4054809  155.5458  4.723503 1549p045    2 1549p045w2o0014773e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.836205  0.20602036                                                                       
        22.13   57.936203 1272.4479  191.3428  277.79065   0.6050807   0.5654967   87.73417        1.0 0.32912225  0.8257453  274.29672  90.174286 2.8942573   0.0075127482    0.01221153   278.3424    -0.24970885    -0.17613222    -4.955315 155.57442 4.7332087 1549p045    2 1549p045w2o0027595e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.390705   0.3550427                                                                       
        22.14    65.86092 1280.6777 194.40814   305.8361  0.53645885  0.51222193   85.49178        1.0  0.3965149 0.94348216  300.52933    87.8584 2.8943093   -0.007351935   0.010536056  306.17245   -0.053918514    -0.12249985   -4.6515374 155.57208  4.739497 1549p045    2 1549p045w2o0014985e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.286278  0.31179872                                                                       
         23.1  0.10158986 1262.3289  209.8601  341.70294  0.12913115   0.1196101  24.081818 0.99999994 0.42826912 0.98808056   351.1022  24.622183 2.6349583   0.0005802512  0.0025935955    341.619     0.03473648    -0.01339544   -1.4744714 155.56023 4.7254925 1549p045    1 1549p045w1o0015747e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.165878 0.076645285                                                                       
         23.2    19.25771 1261.0499 216.72177  109.15863  0.40207785  0.36781275  23.845991        1.0 0.89399755  0.9233487 113.377884  24.390003 2.6354353   0.0007620454   0.008158637  109.18745   0.0023258345   -0.048605107   -1.2930529 155.55496   4.72452 1549p045    1 1549p045w1o0031131e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  17.404856  0.24106671                                                                       
         23.3   27.458471 1262.1864  199.8573  255.81584  0.17801328  0.16476807  24.652178        1.0  0.5965408  0.9804945  260.65598  25.184135 2.6339154  0.00061929226   0.003548374  255.80339    0.044703454  -0.0019523643   -1.5497124 155.56789 4.7253766 1549p045    1 1549p045w1o0015746e011   12       1            0          0    11       1  58447.16 58452.723  58449.94   16.48018  0.10495471                                                                       
         23.4   31.989283 1253.4612 202.35013  814.01666 0.054499023  0.05090145   24.32267  0.9999999 0.40070567 0.99790156   818.4802  24.870779 2.6390002   0.0013926029  0.0010831951   814.0515    0.012083579    0.014527824   -1.3638811 155.56598 4.7187138 1549p045    1 1549p045w1o0015646e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  15.223416  0.03245129                                                                       
         23.5      35.564 1252.9105 218.67194  174.01416  0.25402364  0.23684157   24.42951        1.0 0.60993516  0.9915263  181.41725  24.975187 2.6363907    0.004344344   0.005246596  173.99971  -0.0058208494   -0.014709818    -1.538632 155.55347  4.718304 1549p045    1 1549p045w1o0015628e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.898539  0.15343773                                                                       
         23.6   36.599922 1265.2079 222.84444  132.47794  0.32650366  0.30150297  23.303032  1.0000001 0.78995705  0.8012483  128.56534  23.828558 2.6342487   0.0122330785  0.0068365172  132.45802   0.0008224895   -0.018128252   -1.2842803 155.55028    4.7277 1549p045    1 1549p045w1o0027305e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  17.194641   0.1929895                                                                       
         23.7    45.12883 1271.1873 196.00464  808.11127 0.058022577  0.05323764  25.602818        1.0  0.6738763 0.99524957   810.9256  26.152103 2.6329105  -0.0012498498  0.0012105461   807.9926    0.010071529   0.0034731035   -0.8495949 155.57085 4.7322493 1549p045    1 1549p045w1o0015845e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.231322 0.034410164                                                                       
         23.8   45.966476 1264.8138 226.37798  210.53638  0.20265533  0.19294837  23.648237        1.0  0.7323557 0.44568533   204.7562  24.183546 2.6376598   0.0022864342  0.0041057416  210.52588   -0.037513666   -0.019091757    -1.246934 155.54756 4.7274017 1549p045    1 1549p045w1o0031140e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.691683  0.12247078                                                                       
         23.9     50.3281 1275.4636 222.62097  249.49216  0.17811629  0.16928081  24.759785 0.99999994  1.8166662  0.6597549  251.70183  25.308537 2.6393974   0.0103394985  0.0037769938  249.52617    0.012105231    -0.00986079   -1.9381208 155.55045 4.7355337 1549p045    1 1549p045w1o0015904e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.507359  0.10810511                                                                       
        23.10    50.84078 1266.0963 227.95027  681.84845 0.061589755 0.058120407  23.161507        1.0 0.77797425  0.8854422   667.5725  23.689028 2.6325045    0.000800848  0.0012732862   681.5687   0.0023109564     0.02724759   -1.3162041 155.54636 4.7283826 1549p045    1 1549p045w1o0015781e011   14       1            0          0    11       1  58447.16 58452.723  58449.94   15.41578 0.036895234                                                                       
        23.11    52.68724 1244.8618 202.03842  107.37061  0.40993595  0.38910338   24.00233        1.0  0.6667984 0.95820975  104.52334  24.535545 2.6326654   0.0032192469   0.008208024  107.35512    0.030361975    0.026915904   -1.2022095 155.56621 4.7121453 1549p045    1 1549p045w1o0015522e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.422787   0.2468813                                                                       
