         18.6   36.021797 1951.5253 1510.9586  481.66623  0.37738407    0.365637   95.06108 0.99999994 0.67935175 0.99200034  464.05148  97.512985 2.8723543    0.005803764   0.007554842   481.5988    0.004984618     0.012625199  -7.1125493 133.67677 32.511433 1341p318    2 1341p318w2o0022874e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.793135  0.21712857                                                                       
         18.7   38.540867  1963.422 1516.9403  315.22293   0.5573056  0.51986367   91.18354 0.99999994  0.3584995 0.85442877  319.43774  93.676186  2.872325   0.0050851107   0.010962097   315.7591    -0.07657564     -0.11092649  -7.0785146 133.67131   32.5205 1341p318    2 1341p318w2o0023013e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.253456  0.32329527                                                                       
         18.8   47.784626 1967.0251 1486.3877  223.47124   0.7755306   0.7168249   88.48818        1.0  0.6279383 0.98246396  227.40697   90.91523  2.873961    -0.00795579   0.014942699   223.0573      0.6153805       0.8467181   -7.495616 133.69897 32.523346 1341p318    2 1341p318w2o0023068e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.626945  0.45477352                                                                       
         18.9   47.947304 1964.6062 1520.2346  351.69662   0.5000901   0.4597766   88.95739  0.9999999  0.3024259 0.85839856   354.1604   91.37359  2.873793  0.00059711933   0.009373607   351.3941   -0.035901833     -0.11753859  -6.8522134 133.66833 32.521397 1341p318    2 1341p318w2o0023027e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.134579  0.28071603                                                                       
        18.10   48.984905 1945.4281 1509.7081  234.40031   0.7674255   0.7191223  93.407555        1.0 0.89065933 0.96917194   210.5779    96.0086 2.8745604  -0.0015667081   0.014744278  233.44473      0.9997837      -0.6363182  -6.6591053 133.67793 32.506783 1341p318    2 1341p318w2o0030305e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.575104  0.45802817                                                                       
        18.11   49.530243 1978.9703 1508.8563  304.64224  0.60213995  0.56574976   93.42483        1.0 0.34665462  0.9499603  316.99503   95.84776   2.87133   0.0029421449   0.011601585  304.65146   -0.010337115    -0.028672572   -9.235432 133.67859 32.532402 1341p318    2 1341p318w2o0030406e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.290525  0.34403318                                                                       
        18.12    52.88239 1944.1156 1495.7595  437.88666   0.4267302    0.391217  97.233315  0.9999999   0.929131  0.9031815  441.77368   99.74888 2.8725667    0.010966063   0.008855004  437.93222      0.0052812   -0.0060023945  -6.5234137 133.69057  32.50582 1341p318    2 1341p318w2o0022807e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  15.896596  0.24517314                                                                       
         19.1  0.25942034 1961.9915 1503.0771  341.54077 0.119706616  0.11216462  22.694183  1.0000001 0.83436376 0.91360736  330.74683  23.188013 2.6330442   0.0011908412   0.002465446  341.54114   -0.005543307    0.0012141652   -1.385995 133.68388  32.51945 1341p318    1 1341p318w1o0026478e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.166393  0.07224981                                                                       
         19.2   10.221978 1965.4329  1504.258  191.43723  0.21168841  0.19936825  22.625238        1.0  0.7828637 0.78817147  182.43082  23.132195 2.6379018    0.010393381  0.0045319907  191.43944    0.008796867     0.009145292   -1.678435  133.6828 32.522076 1341p318    1 1341p318w1o0032595e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.794933  0.12892158                                                                       
         19.3   14.240457 1962.3046 1497.8373  396.72266 0.101977296  0.09521955   22.49201        1.0  0.5421901   0.972009  390.76227  22.989563 2.6356206  0.00059092045   0.002110053  396.69046    0.010047068    -0.006130666  -1.5208478 133.68863 32.519707 1341p318    1 1341p318w1o0026477e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.003782 0.061621383                                                                       
         19.4    22.47355 1964.5409 1510.7493  1740.0953 0.024591519 0.022718603  23.532595        1.0  0.7484903 0.99432653   1725.852  24.032953 2.6378424 -0.00011789799 0.00050251785  1739.7534   -0.014307279    -0.010802179  -1.5809419 133.67693 32.521374 1341p318    1 1341p318w1o0026525e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  14.398567 0.014684107                                                                       
         19.5   24.645193 1969.2906  1508.123   237.4273  0.17391497  0.15843585  22.201979        1.0  1.7829373   0.869111  222.97348  22.697647  2.634998     0.01441437   0.003691433  237.38475    0.010399846    0.0013608307  -1.9294453 133.67928 32.525013 1341p318    1 1341p318w1o0032600e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.561172  0.10182535                                                                       
         19.6    26.81379 1970.8378 1499.0271   99.82942  0.41035452   0.3714823  22.345207        1.0  1.2175478 0.90885794  90.660515  22.851175 2.6333363   -0.013499737  0.0090492265   99.90548    0.063257866      0.04070361  -2.3472395 133.68752 32.526222 1341p318    1 1341p318w1o0038099e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.501854  0.24720974                                                                       
         19.7   31.568039 1966.5995 1492.5135  274.78415  0.13978636   0.1296348  20.947226        1.0  0.7941107  0.9771932  275.26712  21.448593 2.6404362  0.00036412477  0.0027770083  274.74313   -0.022480706    0.0014368853  -2.0038688 133.69344 32.523003 1341p318    1 1341p318w1o0026550e009   14       1            0          0     9       1 58055.277  58058.09 58056.684  16.402521  0.08292826                                                                       
         19.8   35.071053 1951.3387  1510.105   594.7821  0.07105198   0.0674947  23.510769        1.0  0.5746653  0.8655132  587.73895   24.01396 2.6351416   0.0023075938  0.0014796407   594.7315    0.011148028 -0.000119358105   -1.071559 133.67755 32.511295 1341p318    1 1341p318w1o0026329e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  15.564105  0.04293971                                                                       
         19.9    38.54248 1951.0995 1511.8972  237.49023   0.1759393  0.16964006  23.712576  0.9999999  0.7282787  0.5067972  230.83664  24.222416  2.633493   0.0043905973  0.0038034949  237.47583    0.012116851      0.00567114  -1.1043878 133.67593 32.511105 1341p318    1 1341p318w1o0038048e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  16.560886  0.10876942                                                                       
        19.10    40.27729 1962.8975 1517.6193  256.22992  0.15935558  0.15149248  22.715929 0.99999994 0.71958506 0.94670796   244.6028  23.224699 2.6377165   0.0022394657  0.0032603024  256.22638   0.0018510444    -0.012016531   -1.431858  133.6707   32.5201 1341p318    1 1341p318w1o0026491e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.478426  0.09650877                                                                       
        19.11   46.613743 1978.1462 1507.9598  180.35165  0.23054574  0.21365845  22.529526        1.0  0.9973906 0.90535855  182.74861  23.026894  2.633283   0.0031271577    0.00463014  180.21054    -0.08938459     0.050170746  -2.6195664  133.6794 32.531776 1341p318    1 1341p318w1o0026688e009   12       1            0          0     9       1 58055.277  58058.09 58056.684    16.8597  0.13634233                                                                       
        19.12    49.81792 1979.7115 1499.5084  135.81375  0.30920884  0.28939047  22.656641  0.9999999  0.8251331 0.65531975  139.98372  23.154242 2.6397305   0.0034165382   0.006016733  135.82335   -0.062166452     0.013894269   -3.027975 133.68704 32.532997 1341p318    1 1341p318w1o0038125e009   12       1            0          0     9       1 58055.277  58058.09 58056.684   17.16764  0.18283287                                                                       
        19.13    52.45895 1944.3998 1495.4788  322.86777  0.12413791  0.11622861  22.036333  0.9999999  0.8883343 0.93234146  331.10272   22.54349  2.640419  0.00050628185   0.002488668  322.70746   -0.008406077     0.020964988  -1.3142242 133.69083  32.50604 1341p318    1 1341p318w1o0026251e009   13       1            0          0     9       1 58055.277  58058.09 58056.684  16.227438  0.07421897                                                                       
        19.14   54.647953 1944.6858 1512.8783  141.26721  0.29883683  0.27018908  22.924694        1.0  0.6888447 0.95209265  135.80447  23.436968 2.6351507    0.012914777  0.0065063937  141.27792   -0.014821824   -0.0030785776  -1.0576993 133.67506 32.506203 1341p318    1 1341p318w1o0026268e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.124897   0.1777637                                                                       
        19.15   55.607914 1980.9395 1496.0908   366.7877  0.11261151  0.10681814  23.171162        1.0   0.995798  0.7525862   369.1545  23.684288 2.6332421   -0.001851201   0.002388607  366.79108  -0.0057187355    0.0049274885  -2.7019045 133.69014 32.533947 1341p318    1 1341p318w1o0026728e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.088963  0.06868096                                                                       
