        29.16    49.69893 307.20413 191.67679  3148.1304  0.011086256 0.011155529  20.689625        1.0  3.3171327 0.99257606  3160.8074  21.127674  2.664381  -0.00073069334 0.00025219016    3148.37   0.0046554604   -0.010963241 -3.5602736  14.012318 46.396923 0130p469    1 0130p469w1o0006518e014   19       1            0          0    14       1 58686.992  58693.73 58690.363 13.7548685 0.0071356245                                                                       
        29.17   50.086155 278.29526 174.44359  378.72552  0.081277855 0.083540305  17.530334 0.99999994  1.4630752 0.94736594   371.5792  17.928766  2.666451     0.005583346  0.0016979937  378.81735    0.008946786    0.012640215  -2.657811  14.031017  46.37469 0130p469    1 0130p469w1o0005895e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.054188   0.05029217                                                                       
        29.18   52.471775  307.9386 184.66647  308.88007   0.10531911  0.10631046  18.475256        1.0  1.2118199 0.76788926  321.76862  18.893188 2.6632514   -0.0011852384   0.002197214   308.9294    0.004487088   -0.021001793 -3.4714274   14.02009 46.397423 0130p469    1 0130p469w1o0043023e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.275526   0.06501948                                                                       
        29.19   53.776566 280.89893  171.2872 122.854195   0.24762319  0.25521803  17.605183  0.9999999 0.73720556 0.83060586  116.27857  18.008377  2.662981     0.004488528   0.005295086  122.87275  -0.0062244744    0.014408667  -2.418428  14.034546  46.37665 0130p469    1 0130p469w1o0042886e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.276525   0.15666592                                                                       
        29.20   55.869934 299.19467 206.70233  628.92065  0.050253883 0.051165458  18.055532 0.99999994 0.76208496 0.93093354   632.0003  18.469294   2.66399   -0.0020025969  0.0010513407   628.8489   0.0075756265   0.0034293646 -3.3159082  13.995576  46.39094 0130p469    1 0130p469w1o0006357e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   15.50351  0.031178724                                                                       
        29.21   55.950527 305.22928 201.64427  502.99487   0.06389951 0.066848345  18.646793        1.0 0.45075047 0.97047544   512.5614  19.062685 2.6650126   -0.0011197329  0.0013532207  503.01724    0.005064443   -0.010700834 -3.4712543  14.001254 46.395504 0130p469    1 0130p469w1o0006478e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  15.746091  0.040268358                                                                       
        29.22   56.793705  296.8304   208.182 122.491005   0.25221524  0.25590605  17.331686 0.99999994 0.94137716   0.475573  127.37717  17.737091 2.6624012   -0.0001488328  0.0051139616   122.2918     -0.4764618     0.03365558 -3.2811704  13.993908  46.38915 0130p469    1 0130p469w1o0053442e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   17.27974   0.15466239                                                                       
        29.23   58.135387 270.96643 178.46457 109.648544   0.27636957  0.28725082   17.30208        1.0 0.40270868  0.7024952  105.61831  17.700565 2.6640744    -0.005056262   0.005774544  109.40256    -0.13087885     0.16796957 -3.1631176  14.026469 46.369133 0130p469    1 0130p469w1o0005736e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.399992   0.17276819                                                                       
        29.24   59.642357 303.07364  172.1446  90.573166   0.34323084  0.34982458   17.60122        1.0 0.73757523  0.9465926   90.25884  18.009409 2.6612465    -0.006662488  0.0072626364    90.2204     -0.2033287     -0.9476071 -2.5313368  14.033892 46.393593 0130p469    1 0130p469w1o0042999e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.607502   0.21371062                                                                       
        29.25    61.09254 270.34415 200.45874  172.00752   0.17464624  0.18075906  17.164356        1.0 0.46298483  0.9558554  182.69344  17.555777 2.6670647   -0.0013219118  0.0035956735  172.00076   0.0127719855    0.018414306 -3.5439553  14.002118  46.36885 0130p469    1 0130p469w1o0005717e014   21       1            0          0    14       1 58686.992  58693.73 58690.363   16.91113   0.10870564                                                                       
        29.26   62.488495 275.01422 171.28586  214.98053     0.142122  0.14287503  17.180496        1.0  0.7743474  0.8996203  216.37473  17.578789  2.662603     0.002999425  0.0029274852  214.97417  -0.0021406666   0.0065539423 -2.8767083  14.034469 46.372158 0130p469    1 0130p469w1o0005823e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.669003   0.08695369                                                                       
        29.27   63.960148 304.30164  206.7444    196.822   0.16105549  0.16558406  17.832445        1.0  0.6045728  0.7990721  200.33441   18.23617    2.6648   -0.0010837317  0.0032457768  196.79503  -0.0065328353   0.0017673817 -3.4644191  13.995595  46.39484 0130p469    1 0130p469w1o0006465e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.764816   0.09864023                                                                       
         30.1   0.9860337 289.27386 188.57936  757.81195   0.21051288  0.21325067  84.284225        1.0 0.41895026  0.9882054   774.0106  86.565735 2.9119167     0.002697885  0.0040788264   757.8417     0.00650648   -0.010385493  -9.106377  14.015513 46.383205 0130p469    2 0130p469w2o0004627e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.301096    0.1212578                                                                       
         30.2   19.435072 296.01306 186.60692   277.6747   0.59168833  0.58094025  86.996124  1.0000001 0.65647894  0.6827934   264.1948   89.40987 2.9104342    0.0028416514   0.011782319  275.45328    -0.47049797      -1.083068 -7.9701185  14.017785 46.388332 0130p469    2 0130p469w2o0033491e014   16       1            0          0    14       1 58686.992  58693.73 58690.363   16.39116    0.3519989                                                                       
         30.3   21.203188 294.11053 182.87515  278.39093    0.5760158  0.57637745   83.51333        1.0  0.6725466 0.69729674  251.19595  85.787285 2.9080498     0.008099794   0.011439514  278.64734    -0.30912927    -0.07633458 -7.7910748  14.021892 46.386845 0130p469    2 0130p469w2o0033478e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.388363   0.33603975                                                                       
         30.4   23.963158 281.55734 192.85722  252.47855   0.59777325  0.61412257  79.481186        1.0  0.4329519 0.98035777   310.7597   81.71881 2.9101815   -0.0153182745   0.012695163  254.76231    -0.23382421     -0.7249581  -8.040008  14.010677  46.37735 0130p469    2 0130p469w2o0055566e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.494438    0.3538074                                                                       
         30.5   26.824509  297.8265 184.12387   619.1695   0.25981003  0.26241142   85.31561 0.99999994  1.0341564  0.8156116   594.3981   87.66675  2.908386     0.006191194  0.0051902225  618.71674     0.20077392      0.2753355  -7.365322  14.020558 46.389694 0130p469    2 0130p469w2o0004808e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  15.520476   0.15056176                                                                       
         30.6   30.175638  295.6032 179.92189  238.93193    0.6741182   0.6769766   83.89957        1.0 0.43120545  0.6478871   239.4078   86.17448  2.909568     0.007730663   0.013309781  237.60081    -0.35125092    -0.52360183 -7.1970787  14.025182  46.38796 0130p469    2 0130p469w2o0033487e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.554314    0.3981919                                                                       
         30.7   34.498726  299.2409  181.2283  377.66272   0.43963844  0.43346867   88.18929  1.0000001 0.48861456   0.755045  370.72485   90.59006 2.9098525   -0.0042104125   0.008843103  378.43478     -0.3904248     0.07950468  -6.945874  14.023783  46.39075 0130p469    2 0130p469w2o0033512e014   16       1            0          0    14       1 58686.992  58693.73 58690.363   16.05724    0.2582991                                                                       
         30.8    35.96834 293.15625 176.42047  301.59738    0.5303894   0.5374807   84.70025        1.0 0.95477104   0.890365   310.0298  87.007225  2.911103    0.0073348284   0.010617803   301.9966     -0.5878974     -0.6705471  -7.035976  14.029026  46.38606 0130p469    2 0130p469w2o0004712e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.301432   0.31333533                                                                       
