        22.13    61.99334 1660.9537 1881.2571  215.98766  0.74003804   0.6931044 81.882866 0.99999994 0.95928913 0.97493887  201.41309  84.10714  2.898469    -0.01697874   0.015612075  218.50401    -0.31104344      0.8424407    -1.1879334 156.42876  38.34508 1572p378    2 1572p378w2o0034548e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.663927     0.433229                                                                       
        22.14   62.152733 1687.5376 1882.5718  199.64754   0.7899924  0.73866475  80.18977        1.0 0.72656024 0.90303755  214.91167 82.492874  2.901731    -0.00473541   0.014935291  198.68161      0.8327122      1.1271895    -3.3429837 156.42725 38.365376 1572p378    2 1572p378w2o0020065e010   15       1            0          0    10       0 58227.855 58233.938 58230.895   16.74934   0.46211404                                                                       
        22.15   62.737595 1688.6686 1916.9905  2491.8984  0.06270679 0.059053022  81.08451        1.0   0.486652  0.9917042   2491.664  83.30017 2.8979921 -6.3598156e-05  0.0012492959  2491.7683   -0.006637064  -0.0010989232   -0.11010415  156.3937 38.365993 1572p378    2 1572p378w2o0020073e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  14.008675  0.035341505                                                                       
         23.1  0.06972392 1673.2792 1900.1083  440.54086   0.0868463 0.081626765 21.755804 0.99999994 0.32028517 0.93235594  446.60788 22.231825 2.6482713  -6.246567e-05  0.0018754947   440.5541    0.005049656  -0.0009756194   -0.20810749  156.4103 38.354362 1572p378    1 1572p378w1o0021989e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  15.890035  0.053661965                                                                       
         23.2    9.279744 1673.9186 1903.4432   189.3597  0.19694315   0.1838681 20.201897        1.0  0.3961681  0.8313321   192.3024  20.65551 2.6519167 -0.00010699034  0.0038674946  189.37013   0.0022381747  -0.0023350825   -0.26085216 156.40704 38.354828 1572p378    1 1572p378w1o0030937e011   13       1            0          0    11       1  58437.21 58440.418 58438.812  16.806782  0.116274536                                                                       
         23.3   11.966495 1670.0988 1897.1743  346.89334 0.106039904  0.09980631 20.525194  0.9999999 0.67087555  0.9149928  345.15262 20.993946 2.6480234   0.0054119825  0.0022361407   346.8973    0.001410973   0.0033163945   -0.11793321 156.41318  38.35195 1572p378    1 1572p378w1o0021953e011   12       1            0          0    11       1  58437.21 58440.418 58438.812   16.14951   0.06431666                                                                       
         23.4   14.702507 1669.0258 1903.3414  161.37659  0.23176183   0.2161425 20.602283        1.0  1.3158067 0.87530446  159.30672 21.067715 2.6506455     -0.0047611  0.0047240127  161.55222    -0.19265947    -0.13207221    -0.2026942 156.40718  38.35109 1572p378    1 1572p378w1o0021940e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.980398   0.13937195                                                                       
         23.5   24.557598 1682.1527 1898.9619 115.783066   0.3230802   0.2944814 20.103338  0.9999999 0.30592003  0.9699901 121.018295 20.561586  2.646883  -0.0029782057   0.006476521  115.79072    0.004316378   -0.004091532    -0.2917075 156.41133 38.361145 1572p378    1 1572p378w1o0022107e011   14       1            0          0    11       1  58437.21 58440.418 58438.812  17.340887   0.19044508                                                                       
         23.6    30.52713 1667.9463 1890.3973  739.56323  0.05084592   0.0471111 20.528605        1.0 0.97034585 0.99217033  733.46063 20.983536  2.651434   0.0009198189  0.0010180429   739.5808  -0.0033306566    0.009373302  -0.023876315  156.4198 38.350357 1572p378    1 1572p378w1o0021921e011   14       1            0          0    11       1  58437.21 58440.418 58438.812  15.327561  0.030145358                                                                       
         23.7     31.5177 1662.4685 1896.3667  218.06459  0.16966172  0.15818891 20.016829 0.99999994  0.9861457  0.5347941  210.91682 20.472214 2.6532612   0.0042426586  0.0033299234  218.07962    0.050379276   -0.015596636   -0.00401482 156.41403  38.34613 1572p378    1 1572p378w1o0035708e011   14       1            0          0    11       1  58437.21 58440.418 58438.812  16.653538  0.099944465                                                                       
         23.8   31.890072 1661.7058 1899.7437   381.5863  0.09814659  0.09126663 20.427383        1.0  0.6288938  0.4445494   383.4079 20.887426  2.650632   0.0033536553  0.0019957325   381.4551  -0.0061247153    0.020926587   -0.04790342 156.41075 38.345524 1572p378    1 1572p378w1o0035709e011   14       1            0          0    11       1  58437.21 58440.418 58438.812  16.046019  0.058178075                                                                       
         23.9   32.097332 1661.7303  1898.554   698.7861 0.054250803 0.049748275   20.6355        1.0 0.47506702  0.6954315  697.85516 21.099133 2.6530519   0.0010421276  0.0010771138  698.74023   -0.007218338  -0.0062998226  -0.023446871 156.41191  38.34555 1572p378    1 1572p378w1o0021839e011   13       1            0          0    11       1  58437.21 58440.418 58438.812  15.389139   0.03207165                                                                       
        23.10   36.996876 1665.3209 1910.9613   92.65954  0.39789668  0.36783502 19.967896        1.0  1.2280657 0.98032415   93.91876 20.426369 2.6480322 -0.00024050474   0.008001219  92.617775    0.009448289     -0.1642473   -0.32836092  156.3998 38.348206 1572p378    1 1572p378w1o0030918e011   14       1            0          0    11       1  58437.21 58440.418 58438.812  17.582775   0.23769963                                                                       
        23.11   37.390495 1685.6238 1894.3837  121.98289  0.30218768  0.28808326 20.981052        1.0  1.2895632  0.9589288  119.09885 21.463024 2.6531603    0.001845479  0.0064083473  121.87705     0.19371594     0.04107865   -0.14297067 156.41576  38.36383 1572p378    1 1572p378w1o0022166e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  17.284252    0.1886216                                                                       
        23.12   39.820335 1680.9769 1887.8477  227.91678    0.159692   0.1517312 20.170305  1.0000001 0.65495527   0.994247  220.84581  20.62852 2.6474986   0.0041763783  0.0033197342  227.90555  -0.0015727171  -0.0058553168   0.030916525 156.42216 38.360325 1572p378    1 1572p378w1o0022094e011   13       1            0          0    11       1  58437.21 58440.418 58438.812  16.605558   0.09633811                                                                       
        23.13   44.004578 1685.2439 1910.7769  426.27936  0.08823249 0.082084484 21.020226  1.0000001 0.97077936 0.96297807  427.14996  21.49473  2.649693   0.0035070777  0.0018948927   426.3195     0.00759037   -0.007139781   -0.43163434  156.3998 38.363422 1572p378    1 1572p378w1o0022151e011   13       1            0          0    11       1  58437.21 58440.418 58438.812  15.925764  0.053582124                                                                       
        23.14   51.823692 1682.9404 1916.3215  117.74975  0.31174666  0.29957858 20.279903  0.9999999  0.7871532 0.76451683 116.648735 20.736921  2.650393     0.01364702   0.006722076  117.76149   -0.005143876    0.013537524   -0.46620896 156.39441 38.361626 1572p378    1 1572p378w1o0030956e011   14       1            0          0    11       1  58437.21 58440.418 58438.812    17.3226   0.18887761                                                                       
        23.15     57.5261 1657.4017 1886.5211   115.6045  0.31666332   0.2985504 20.341188        1.0  1.1023334  0.9911419   108.2701 20.797817 2.6540077   0.0052285194   0.006482206  115.59494    0.008846547   -0.012948398   -0.10135247 156.42366  38.34233 1572p378    1 1572p378w1o0021779e011   13       1            0          0    11       1  58437.21 58440.418 58438.812  17.342564   0.19304971                                                                       
        23.16   62.847626  1688.029 1882.6504  122.49823  0.30300182  0.28060398 19.909452  0.9999999 0.44883797  0.9349842  122.21876 20.357912 2.6507704    0.004500091   0.005964808   122.4942    0.004523417  -0.0021063206    0.15239653 156.42717  38.36575 1572p378    1 1572p378w1o0022190e011   14       1            0          0    11       1  58437.21 58440.418 58438.812  17.279675   0.17804198                                                                       
        23.17   63.153122  1688.856 1917.0239  2024.2095  0.01930297 0.017627597 21.611248        1.0  1.4967294  0.9969305  2026.6119 22.079384 2.6467857  -0.0013038516  0.0004087656  2024.1372  -0.0058481614  -0.0013589013   -0.57701355 156.39368  38.36614 1572p378    1 1572p378w1o0022201e011   14       1            0          0    11       1  58437.21 58440.418 58438.812  14.234362   0.01159216                                                                       
         24.1   1.0140563 1672.9346 1900.1909  728.32666  0.23009604  0.21458748    86.926        1.0  0.6659112  0.9287054   727.7881 89.318726 2.8938456  0.00044435263  0.0045031356   728.6372   -0.035585072   -0.111880235    -1.2534966 156.41022   38.3541 1572p378    2 1572p378w2o0018735e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  15.344185   0.13020356                                                                       
         24.2    9.819951 1674.8348 1903.3496   295.1078    0.570334   0.5445945 88.032425  0.9999999 0.52954537 0.81672287   307.8888 90.416626  2.895887   -0.010626733   0.011601964  292.73047     -0.5740316    -0.78808606    -1.4838657 156.40712 38.355526 1572p378    2 1572p378w2o0027981e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.325048   0.33403662                                                                       
