         28.1  0.32723123 817.10333  844.5081  746.48584   0.27770093   0.26356602   108.0587        1.0  0.8007864   0.7202931   740.9661  111.01499   2.90196    0.010296762   0.0055971052  746.56683     0.002341004     0.01743645  -1.2060093 140.80952 -0.15766329 1406p000    2 1406p000w2o0025138e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  15.317446   0.15827923                                                                       
         28.2   21.007208  811.8964  849.9787   41706.37  0.005599417 0.0052404897  128.58534 0.99999994  1.7464007   0.9974643   41714.55  131.74042 2.8986242  2.6106834e-05  0.00012449131   41705.87   -0.0025047478 -0.00015612859 -0.68869597 140.80534 -0.16164078 1406p000    2 1406p000w2o0009055e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  10.949494 0.0033474707                                                                       
         28.3    29.35369  807.4306 840.25214   433.6692   0.47905847   0.45410573  106.74065        1.0  0.7127135   0.3363319  418.53708  109.58038 2.9016993  -0.0001539588    0.009116179  433.96198     0.040397137    -0.05709239  -1.1336509 140.81277 -0.16505209 1406p000    2 1406p000w2o0030745e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.907104   0.27283806                                                                       
         28.4   31.033688  805.9987 843.32416   7277.595  0.029190386  0.027661877  111.80594        1.0  0.4605881   0.9675957   7283.223  114.78344 2.9008439   0.0005995035   0.0005874996  7277.9287  -0.00045610976    0.008759332 -0.90176326 140.81044 -0.16614586 1406p000    2 1406p000w2o0008990e013   11       1            0          0    13       1 58800.562  58807.04   58803.8   12.84503  0.016681546                                                                       
         28.5   34.532776   806.833   851.556  2686.1138   0.07762069  0.071643695  106.21375        1.0  0.5129468  0.70168984  2699.6384  109.10252 2.9020956  -0.0018550158   0.0014701227  2685.8965    0.0002455168    -0.04517506  -0.7933097 140.80415 -0.16550861 1406p000    2 1406p000w2o0025104e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  13.927189  0.042954396                                                                       
         28.6    35.73215  811.7795  832.7034  357.87796   0.58388245    0.5475136  107.44579        1.0 0.65554094   0.9482537  377.10858  110.34999 2.9012382   -0.015996337   0.0122728115    356.906      -0.2212687     0.17160834  -2.3426907 140.81854 -0.16173002 1406p000    2 1406p000w2o0025121e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.115664   0.33633143                                                                       
         28.7   39.295895  803.6939 839.90027  311.47815    0.6517779    0.6265524  103.78508        1.0  0.7355163  0.36472797  295.74518 106.611786 2.8998709   -0.008700073    0.012577757   309.9294     -0.24171938    -0.73631704  -1.0583693 140.81305 -0.16790645 1406p000    2 1406p000w2o0034408e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.266432   0.37612686                                                                       
         28.8   45.903416  805.5695 856.45416   270.7037   0.76625776   0.71157676  104.36446        1.0  0.7236138  0.53483367   301.4202  107.24561 2.9033062   -0.032601416    0.018887457  272.13477       0.6034541    -0.90362555  -0.8487241  140.8004 -0.16647379 1406p000    2 1406p000w2o0030739e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.418764    0.4413944                                                                       
         28.9   49.942535 835.34717 843.35767  369.83374    0.5914487   0.56365675 112.608215        1.0 0.35427186   0.9840755   376.8275  115.56747 2.9024453    0.007159412    0.011442616  369.79932     0.009689767    0.011402692  -2.7271655 140.81041 -0.14372715 1406p000    2 1406p000w2o0009296e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.079983   0.34141377                                                                       
        28.10    53.04317  812.9072 863.30206  318.59903   0.63838303    0.6005502 103.639145  0.9999999  0.8599874   0.9233116  324.25125  106.48902  2.900758   -0.018264234    0.013402885  318.80997     -0.05152338   0.0029745672  0.39082113 140.79517  -0.1608687 1406p000    2 1406p000w2o0025123e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.241888   0.36650008                                                                       
        28.11   53.702362  801.0085  833.6176  1030.7638    0.1959494    0.1847881  103.51772  1.0000001 0.57672846    0.970091   1012.706  106.44375  2.901346    0.002149105    0.003722179  1030.7045   -0.0032997713  -0.0068424763  -1.4308285 140.81786 -0.16995774 1406p000    2 1406p000w2o0008916e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  14.967102   0.10940729                                                                       
        28.12   54.080025  824.0536 826.06134  1243.6359   0.17269528   0.16084099  110.66984  1.0000001 0.42363203    0.971892  1241.1099  113.63949 2.8986163 -4.7802925e-05     0.00335962  1243.3895     0.010821036   0.0020669047  -5.9051733 140.82362   -0.152354 1406p000    2 1406p000w2o0009190e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  14.763267   0.09687474                                                                       
        28.13   59.420135 828.31067   825.957  341.34506   0.63312703   0.60040987  111.76589  0.9999999  0.6560717    0.804364  324.31302  114.76321  2.899647   0.0024338365     0.01252048  342.36935       0.1736503     0.06159162  -6.5728183  140.8237  -0.1491021 1406p000    2 1406p000w2o0025168e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.167015   0.36909014                                                                       
        28.14    59.99672  804.3919   862.148   374.4622    0.5588672    0.5186376  110.37098 0.99999994 0.43127313   0.8274585   360.0262    113.401 2.9005835  -0.0059040785    0.011351579  373.87802      -0.2579061    -0.06705911  -1.0183278 140.79605 -0.16737336 1406p000    2 1406p000w2o0008957e013   10       1            0          0    13       1 58800.562  58807.04   58803.8   16.06648   0.32979795                                                                       
        28.15   61.505398 801.15375  860.0597  317.67868    0.6486073   0.59943753  105.31057  1.0000001   0.515935   0.8282634  323.77832   108.2158 2.8989153  -0.0022025704    0.012539763  318.19522     -0.12526712    -0.11202803  -1.0300885 140.79765 -0.16984695 1406p000    2 1406p000w2o0030727e013   11       1            0          0    13       1 58800.562  58807.04   58803.8   16.24503   0.37405005                                                                       
         29.1   1.0688919  817.2587  844.8893  277.30203   0.13560106   0.12632892  20.642677        1.0  1.9732858  0.49014044  271.52567  21.130842 2.6418898    0.006267011   0.0028398435  277.13693    -0.050832525   -0.012604698  -1.6297878 140.80923 -0.15754458 1406p000    1 1406p000w1o0039676e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.392618   0.08097319                                                                       
         29.2    13.97513  812.1843  843.8342  281.10922   0.13442577   0.12805152  21.196152 0.99999994   1.776122  0.31530476   278.0931  21.688261 2.6420467   -0.003314197   0.0028129588   281.0272    -0.058235317  -0.0066262297  -1.6344343 140.81004 -0.16142079 1406p000    1 1406p000w1o0039657e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.377811   0.08202212                                                                       
         29.3   16.187525 822.78174 842.56805  141.46645   0.27205867   0.24851257   20.52574        1.0 0.62485147   0.8195828  140.51848  20.988758 2.6461415  -0.0048870444     0.00528531  141.54152     -0.04211384     0.04745978  -1.6350405   140.811 -0.15332565 1406p000    1 1406p000w1o0012351e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  17.123367   0.15865198                                                                       
         29.4   20.953276   811.824  849.8796   43748.15 0.0013577103 0.0012517569  41.233463  1.0000001  18.228674   0.9980648   43759.11  41.947285 2.6413627     0.00050807  4.6486253e-05  43749.734   -0.0046975133  -0.0035101888  -1.5805864 140.80542 -0.16169608 1406p000    1 1406p000w1o0012192e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  10.897601 0.0010233499                                                                       
         29.5   29.035486 807.75104 839.83545   345.8945   0.10929755     0.102575  20.678492        1.0  0.8079787  0.45251825   346.3103  21.145582 2.6424925  0.00036138296    0.002203005  345.88205     0.008569052   -0.019773956  -1.3866543  140.8131 -0.16480729 1406p000    1 1406p000w1o0039643e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.152641   0.06498571                                                                       
