         31.7   38.644764 871.84064  539.1487  105.37114   0.4305567   0.4061237  24.470377 0.99999994 0.40991336 0.93983966 108.452156  25.066376 2.6910279 -0.000100672245   0.008502066  105.32736   -0.019666849    0.044933535  -2.6265783 139.53018  -0.11584835 1391p000    1 1391p000w1o0039268e015   11       1            0          0    15       1 59166.273 59169.086  59167.68  17.443195  0.25682622                                                                                                                        
         31.8   39.487926 888.87964  538.3049 121.917465  0.39137012   0.3647566  25.735657  0.9999999 0.50837284  0.8295403  110.32875  26.330868   2.69299     -0.00384593  0.0076857293  121.97485  -0.0017462168    0.016188908  -2.5201883 139.53082  -0.10283276 1391p000    1 1391p000w1o0029778e015   10       1            0          0    15       1 59166.273 59169.086  59167.68  17.284836  0.23268712                                                                                                                        
         31.9   41.298626  886.0787 536.07495   263.5178  0.17360191  0.16433835  24.762587        1.0 0.49050462  0.9498512  252.95349  25.361336 2.6899874  -0.00074613094   0.003434511    263.488  -0.0073011937   -0.004563916  -2.6152642 139.53252  -0.10497229 1391p000    1 1391p000w1o0011613e015   11       1            0          0    15       1 59166.273 59169.086  59167.68  16.447975  0.10232777                                                                                                                        
        31.10   42.965168 884.82794  565.1444  454.56424  0.10640762  0.09851862   26.47683  1.0000001 0.45507574 0.97070885   462.8713  27.102003 2.6910553   -0.0027495027  0.0021900896  454.55533   -0.014517279   -0.012984019  -2.9413939 139.51031  -0.10592797 1391p000    1 1391p000w1o0011602e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  15.856011  0.06331214                                                                                                                        
        31.11   43.077557 880.07526  565.7383  152.60648  0.30694717  0.29020703  25.396254        1.0  0.6424389 0.89414865  158.85446  26.007921 2.6921916   -0.0065912604  0.0061235726  152.67087    -0.26639435     0.11215585  -2.8325315 139.50986  -0.10955837 1391p000    1 1391p000w1o0011535e015   10       1            0          0    15       1 59166.273 59169.086  59167.68  17.041067  0.18238083                                                                                                                        
        31.12    46.71717 866.56067 559.55096  272.85568  0.17825703   0.1654494  26.294748  0.9999999  0.8333504 0.96478385  280.00394  26.912924 2.6962953    0.0012278557  0.0034935847   272.9187  -0.0110114915  8.9147405e-05  -2.2324684 139.51459  -0.11988174 1391p000    1 1391p000w1o0011356e015   10       1            0          0    15       1 59166.273 59169.086  59167.68  16.410168   0.1049567                                                                                                                        
        31.13   49.840282  863.7934 556.69977  151.23402  0.31487238   0.3026426  25.790518        1.0 0.65848184  0.8994622  153.20964  26.394238 2.6934156    -0.006134808    0.00629663  151.31421   -0.009085652    0.077551894  -2.1501346 139.51677  -0.12199554 1391p000    1 1391p000w1o0011334e015   10       1            0          0    15       1 59166.273 59169.086  59167.68  17.050877   0.1869816                                                                                                                        
        31.14    50.49196 892.23456  564.3439  305.79968  0.15789373  0.14941706  26.818678  0.9999999 0.37411878  0.9766986  303.34637  27.442755 2.6941948   0.00069224834  0.0032421306  305.78195    0.007485095   0.0055656745  -2.3965871 139.51093  -0.10027026 1391p000    1 1391p000w1o0011712e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  16.286407  0.09546443                                                                                                                        
        31.15   54.027287   875.531  531.1203  132.00279  0.34719276  0.33117154  25.379044        1.0  0.6590593 0.95003545  145.74788  25.970161 2.6924267    0.0049623847  0.0070777745  132.00198   -0.013710736   -0.004308629  -2.7557356  139.5363  -0.11302929 1391p000    1 1391p000w1o0011473e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  17.198542  0.21137582                                                                                                                        
        31.16   57.388096   889.698  568.8983  191.46268  0.24814665  0.23775037  26.199017        1.0 0.64532644 0.92763096  191.59981  26.810856    2.6915    0.0087047815  0.0051876204  191.44554   -0.008410906   -0.006008989  -2.3369439 139.50745 -0.102207854 1391p000    1 1391p000w1o0011678e015    9       1            0          0    15       1 59166.273 59169.086  59167.68   16.79479  0.14950582                                                                                                                        
        31.17    58.31558 899.53595 540.40625  1104.7092 0.043728177 0.041335218  27.160822        1.0 0.91126084  0.9430146  1103.6667  27.789545 2.6960695    0.0017239451  0.0009176548  1104.2637   -0.026634967   0.0042619677  -2.1509929 139.52922  -0.09469271 1391p000    1 1391p000w1o0011811e015    9       1            0         66    15       1 59166.273 59169.086  59167.68   14.89188  0.02669967                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.1  0.17535055  880.7203 550.04913   781.4038  0.29207787  0.28188503  118.87125        1.0 0.97979283 0.98591137   795.2091  122.14272 2.9254823    0.0097875595  0.0059567858  781.39594  -0.0021763928 -0.00096798514   -3.024925 139.52185  -0.10906556 1391p000    2 1391p000w2o0009786e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  15.267811  0.16645995                                                                                                                        
         32.2    17.06201  886.8278 550.81976   616.8042  0.37536463   0.3557868  118.29834        1.0 0.69121855  0.9775422   632.2272  121.56233  2.925795    0.0049546957  0.0073649595  616.85547   -0.004824389   -0.007352579  -2.9453897 139.52126 -0.104400165 1391p000    2 1391p000w2o0009858e015   10       1            0          0    15       1 59166.273 59169.086  59167.68 15.5246315  0.21084706                                                                                                                        
         32.3   28.978848  880.4129  560.6194  390.18814   0.5934349  0.57430744  119.53103  0.9999999  1.1117141  0.9344276  440.36465 122.796455 2.9287403    -0.004898429  0.0114233475  389.14078    -0.58188283     -0.3140154   -4.829781 139.51378  -0.10930041 1391p000    2 1391p000w2o0009775e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  16.021814  0.34363943                                                                                                                        
