         21.6    28.25121 1420.9523   93.30369   87.45653  0.43464103  0.40738186  20.667036        1.0  1.4614816 0.88167095   87.32319  21.132658 2.6389494   -0.008284032   0.008839325  87.062775     -0.8412794    -0.12002441     -1.1488146 135.33289 0.30358315 1346p000    1 1346p000w1o0048676e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.64552   0.2615153                                                                       
         21.7   33.931633 1414.9595   86.60045  219.21327  0.17334805  0.16594268  21.096598 0.99999994 0.46674144  0.7211111   215.8078  21.552984 2.6402392   0.0015628934  0.0035150386  219.24315    0.059527326   -0.011824208     -1.2519182 135.33801 0.29900554 1346p000    1 1346p000w1o0044226e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.647833 0.104813255                                                                       
         21.8    35.00308 1417.9563  76.421875  132.48552   0.2667634  0.25213963  19.340452        1.0  0.8741056 0.71375185  129.50095  19.789783 2.6404505    0.014447689   0.005699402  132.49174  -0.0111389905   0.0094306255     -1.2410775 135.34578 0.30129403 1346p000    1 1346p000w1o0036729e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.194578  0.15963808                                                                       
         21.9   36.846825 1413.8292   84.53872  302.05222  0.12435583   0.1183427  20.725435        1.0 0.44615597  0.7978169  295.60446  21.177145 2.6412745  -0.0021597743  0.0025056151  301.76437   -0.059276395     0.06385001     -1.2593659 135.33958  0.2981421 1346p000    1 1346p000w1o0022497e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.299795  0.07461547                                                                       
        21.10   37.517765 1421.4468   97.52418  112.23719  0.33836824    0.325959  20.691734        1.0  1.2842038 0.93800724  112.79234  21.151857 2.6430855  -0.0028850436   0.006508197  112.38725     0.43586817     -0.5041035     -1.0540609 135.32967 0.30396113 1346p000    1 1346p000w1o0022620e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.374659  0.20247838                                                                       
        21.11    37.66802 1419.0846   74.13268  251.07747  0.14357552  0.13438919   19.54854  0.9999999  0.5721119  0.8944123  250.26497  19.985682 2.6364038   0.0027903914  0.0028729702  251.07268   0.0014555912   -0.008490009     -1.2335013 135.34753 0.30215567 1346p000    1 1346p000w1o0022578e010   14       1            0          0    10       0 58221.434  58232.36   58226.9   16.50048  0.08470533                                                                       
        21.12    42.12122  1422.623   70.54342  92.096695  0.38639942  0.37042445  19.510632        1.0 0.43498945  0.9078145   93.20542   19.94537 2.6427152   -0.008739114    0.00775992   92.37873    0.109485276     0.18172261     -1.3427551 135.35027  0.3048582 1346p000    1 1346p000w1o0044252e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.58939  0.23354937                                                                       
        21.13    42.49011 1442.6354   86.15636   96.19163   0.3905995   0.3675241  20.547304 0.99999994  0.9010996  0.6564906   99.78239  21.015223 2.6385658    0.005827248   0.007884631   96.12715    -0.06744363    -0.26865762     -1.8363569 135.33835 0.32014456 1346p000    1 1346p000w1o0044309e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.542156   0.2355492                                                                       
        21.14    45.61212 1439.2867  73.779335   204.9384   0.1785947  0.16465046  20.585655        1.0 0.37315094 0.97838444  218.26642  21.059431 2.6390057  -0.0043871403  0.0037947695  204.79251   -0.043709848     0.02041501     -2.2624774  135.3478 0.31758615 1346p000    1 1346p000w1o0022879e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.720942  0.10942904                                                                       
        21.15   45.706253 1410.7323   83.01133  161.21312  0.22497661  0.21081778  19.894714  1.0000001 0.43691307  0.7972827  155.69394  20.351017  2.636741   0.0045835376   0.004630138  161.22852   0.0014211203   -0.032722864     -1.2794414 135.34074 0.29577652 1346p000    1 1346p000w1o0036702e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.981499  0.13467313                                                                       
        21.16    45.87502 1429.0579  101.74047   92.08766  0.41546452    0.385357  20.806547  0.9999999  1.1296686 0.91412586   92.50217  21.277409 2.6382504   -0.016394615   0.009110888   92.07512   -0.009885732     0.09485153     -1.2374852 135.32645  0.3097748 1346p000    1 1346p000w1o0044268e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.589497   0.2496215                                                                       
        21.17   46.460876 1443.0511  91.049675  1798.9205 0.021616928 0.020291535  22.144547 0.99999994  1.0459172  0.9812005   1796.448  22.643696 2.6355813   -0.000695765 0.00046880607  1798.9001   0.0024217619   0.0017689668     -1.7212518 135.33461 0.32046235 1346p000    1 1346p000w1o0022937e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   14.36247 0.013365979                                                                       
        21.18   48.847874 1410.7468  91.821526  347.80768 0.110914305  0.10442566  21.518982        1.0 0.55411303  0.8348041  342.43268  21.988821 2.6380894 -4.4107437e-06  0.0023182977   347.9737   -0.003410815    0.017981023      -1.276307 135.33401 0.29578814 1346p000    1 1346p000w1o0022424e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.146652  0.06726079                                                                       
        21.19   49.043724 1410.0612   90.04448  168.65909  0.22413397  0.21118377   20.94944        1.0   0.980067 0.54929864  165.04153  21.408821 2.6355824   0.0047650337  0.0045892806   168.5509    -0.26434037    -0.09427484     -1.2761452 135.33537  0.2952643 1346p000    1 1346p000w1o0044202e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.932476   0.1355612                                                                       
        21.20   51.137604 1438.0641  100.26341  239.47351  0.15743141  0.15000585   21.02783        1.0 0.77486205  0.8735485  239.64102  21.506565 2.6383274    0.002490282  0.0032342805  239.47395   0.0005763553  -0.0039140503      -1.562523 135.32758  0.3166537 1346p000    1 1346p000w1o0022860e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.551857  0.09558313                                                                       
        21.21   52.192226 1427.9662   66.19057  314.32227 0.116487846  0.10579179  20.151989  1.0000001 0.36524287   0.978689  318.91595  20.607525   2.63707   0.0017352104  0.0024055594   314.2762   -0.010834683     0.01061754     -1.8028115 135.35359  0.3089391 1346p000    1 1346p000w1o0022707e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.256561 0.069704846                                                                       
        21.22    52.95258 1411.6086   73.87601   369.8628  0.09712532 0.091270745  20.051006        1.0  1.3819804 0.97425056  368.65588  20.503386 2.6383083 -0.00090152025   0.002015601  369.60056   -0.029939193   -0.014068838     -1.2907451 135.34773  0.2964455 1346p000    1 1346p000w1o0022445e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.079899 0.058917675                                                                       
        21.23    56.84047 1443.9567   73.03046   86.20991  0.42697972  0.39961284   20.00794 0.99999994  0.6536035  0.9141422  100.09795   20.45107  2.635487     0.00226748    0.00856175  86.302124    -0.20505454    0.071304806     -2.2045956 135.34837 0.32115307 1346p000    1 1346p000w1o0036800e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.661106   0.2566583                                                                       
        21.24    69.49275 1408.8011  67.848045   84.06501  0.44116962  0.39812937  19.418583        1.0  0.5152394  0.9236573   89.56185  19.849463 2.6373062 -0.00039100647   0.008355625   84.13616     0.10007662      0.1255526     -1.3521967 135.35233 0.29430076 1346p000    1 1346p000w1o0044200e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.688461  0.25540876                                                                       
         22.1   2.1937387 1427.9672   84.89156   578.4643  0.28633302   0.2648667   84.67361        1.0  0.5123936  0.9039696   577.4574   86.87412  2.877761    0.008389413   0.005604412   578.4105     0.00143526  -0.0032542804     -2.6886353 135.33931 0.30894077 1346p000    2 1346p000w2o0018475e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.594309  0.16007619                                                                       
         22.2     6.82132 1424.8265   85.82799  281.05865  0.58114463  0.53978217   83.05414        1.0  0.4444462 0.67553735  277.81433   85.25281 2.8787405    0.008059561   0.011348267  281.02643  -0.0039670165   -0.011279585     -2.1810246  135.3386 0.30654198 1346p000    2 1346p000w2o0037905e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.378008  0.33070105                                                                       
