         30.4   15.136835 1142.0111  1603.693  319.26746  0.58366925   0.5777223   100.3088        1.0 0.49109834  0.9035948  283.41937  103.01586  2.890325   -0.004362881   0.012070741  319.20096   -0.011440631   -0.007957378    -4.718923 1.0694169   0.0905265 0015p000    2 0015p000w2o0026895e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.239613  0.35306102                                                                       
         30.5   20.155468 1146.3969 1593.9119  655.67236  0.27381775   0.2646137   93.45696        1.0 0.62260956  0.9320684   656.6306   96.06324 2.8902376   -0.005836129   0.005371907  654.67926    -0.10912996     0.01584547   -4.9063206 1.0768881  0.09387674 0015p000    2 0015p000w2o0013284e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.458282  0.15581758                                                                       
         30.6   21.966969 1142.1498 1594.8217  310.75555   0.5807982   0.5663057   95.58358        1.0 0.39585176  0.8511103  320.86517  98.231415 2.8893611  -0.0049809813   0.011705016  309.83133     -0.6850969    -0.48948428   -4.7795777 1.0761931  0.09063251 0015p000    2 0015p000w2o0026893e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.268953  0.34512872                                                                       
         30.7     26.3127   1156.38  1602.723  291.48575  0.61462367   0.6167241   95.46484        1.0 0.31688794  0.9263049  288.32043   98.08832  2.891978   0.0014046431   0.012075198   291.5108     0.03910909    -0.04633989   -5.3180747 1.0701578  0.10150242 0015p000    2 0015p000w2o0032110e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.338457   0.3691914                                                                       
         30.8   31.762403 1136.2504  1596.822   295.9038  0.62217444   0.6134521   97.16695  0.9999999  1.1700209   0.939296    307.139   99.77368 2.8900325   -0.028170943   0.015281621  295.57428    -0.06921587   -0.032667022   -4.2126265 1.0746652  0.08612616 0015p000    2 0015p000w2o0032059e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.322124  0.37024036                                                                       
         30.9    37.42917 1137.8472 1611.3596  401.36142  0.45961592  0.46187976  100.73091        1.0  0.8287966 0.99195766  369.62595  103.47198  2.891333  -0.0063539147   0.009468061  401.73007     0.05422346     -0.0241871    -4.320259 1.0635607  0.08734574 0015p000    2 0015p000w2o0013196e014    8       1            0          0    14       0 58816.684   58819.5  58818.09  15.991161   0.2784382                                                                       
        30.10   37.761223 1147.9727 1614.9147  305.44473    0.606813  0.61399436  98.533905        1.0  0.6696273 0.98414123   281.6745   101.1359  2.888168  -0.0011335611  0.0122374855  305.27582 -0.00070665893    -0.06716655   -3.9886858 1.0608453 0.095080204 0015p000    2 0015p000w2o0026908e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.287668    0.363219                                                                       
        30.11   39.465305 1158.5599 1592.8135   824.0553  0.21559288  0.21652727  94.217125        1.0 0.34931767 0.99150205   830.5908   96.77363 2.8912175   -0.001047194   0.004257708  824.28754  -0.0121126035  -0.0057232175   -5.0766397 1.0777271 0.103167735 0015p000    2 0015p000w2o0013426e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.210109  0.12468118                                                                       
        30.12    41.17218 1161.9008 1601.4211   881.9307  0.20421158  0.20489775   93.69666        1.0  0.5404384 0.98744917   908.7038   96.20522 2.8915215  -0.0024614334   0.003883611  881.88293   -0.005576862    0.005575995    -5.836026 1.0711522  0.10571951 0015p000    2 0015p000w2o0013460e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.136414  0.11578597                                                                       
        30.13   42.545677 1131.4603 1600.9666  627.49554  0.30921105  0.30662847  104.73265  1.0000001  0.7368267 0.98045105  603.87213 107.433136 2.8902233    0.012926698   0.006711346   627.5475    0.013911527   -0.007238515   -3.7095559 1.0714995  0.08246717 0015p000    2 0015p000w2o0013118e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  15.505974  0.18292715                                                                       
        30.14   44.949482 1146.3229 1584.8872   289.2732   0.6272083  0.62173927  97.196465        1.0  1.0240629  0.8856319  283.48865    99.8043 2.8899755    0.006443441   0.012727425  289.31384   -0.051248137  -0.0046979277    -4.468277 1.0837816  0.09382029 0015p000    2 0015p000w2o0032076e014    9       1            0          0    14       0 58816.684   58819.5  58818.09   16.34673  0.37955084                                                                       
        30.15   44.983917 1156.3601 1614.5892  321.05145   0.5965201  0.56851244  97.555176        1.0  0.5620385  0.9167685  304.38266  100.13408 2.8931267   0.0023630857   0.011100251  321.01276   -0.005011117   -0.021050755   -3.8202736 1.0610939 0.101487115 0015p000    2 0015p000w2o0013404e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.233562  0.34066975                                                                       
        30.16   45.664608 1161.7218 1608.7692   258.8022   0.7034177   0.6992933    97.1921        1.0  0.5904397  0.8350828  300.49936   99.86642 2.8908036   -0.008363664    0.01444288  258.62808    -0.19679302     -0.4584536    -4.611991 1.0655394  0.10558277 0015p000    2 0015p000w2o0013450e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.46758  0.42871824                                                                       
        30.17   48.595753 1160.5295 1612.5072  590.64886  0.31738603  0.31442565   98.52979        1.0 0.54706365  0.9288403  607.88574 101.151665 2.8938346  -0.0054441094  0.0061673117   591.5023    0.098088816    0.021464972    -4.011629 1.0626842  0.10467198 0015p000    2 0015p000w2o0013451e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.571676  0.18282701                                                                       
        30.18   52.450207 1128.5566 1606.3427   481.6727  0.38984725  0.37974694  98.334335        1.0 0.63927984 0.85953873  452.02255  101.01597 2.8929343   -0.005030155   0.007560857  482.01996    0.101786055   -0.094574705    -3.882715  1.067393   0.0802491 0015p000    2 0015p000w2o0013074e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   15.79312  0.22481368                                                                       
        30.19   53.465763 1133.2402 1587.4153   760.8811  0.23375827   0.2267208  93.334206  0.9999999  0.7019239  0.9884022   800.1337    95.9509   2.89234    -0.00484699  0.0045599574    761.084   -0.022157317   -0.026858335   -3.9413712 1.0818505  0.08382695 0015p000    2 0015p000w2o0013133e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.296708    0.133857                                                                       
        30.20     53.7344 1137.1366 1584.3124  262.56964   0.6600355   0.6701273   93.17122 0.99999994  0.4810349  0.8869398  286.53693   95.78355 2.8907728   0.0047483444  0.0132482825  262.55127   -0.012340483    0.040064726     -4.17045 1.0842206  0.08680323 0015p000    2 0015p000w2o0035120e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.451889  0.40278047                                                                       
        30.21   58.748936 1161.5714 1616.7805   306.4056   0.6150728  0.60419255  98.454384  1.0000001 0.40223068 0.88297606   303.7704  101.06607 2.8915365  -0.0018244982   0.011890343  306.42856   -0.124472104    0.042568725   -3.3879557 1.0594201  0.10546784 0015p000    2 0015p000w2o0026953e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.284258   0.3616792                                                                       
         31.1   12.885497 1142.3794 1602.3401 119.530655  0.35170165   0.3649591  24.092865        1.0  1.0956901  0.9570061  109.40083  24.659424  2.689798   -0.013925433   0.007810455 120.120094     -0.4187249    0.011154592  0.034531366 1.0704503  0.09080784 0015p000    1 0015p000w1o0014140e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.306301   0.2218815                                                                       
         31.2   13.435883  1150.414 1597.7966   555.0272  0.08034161  0.08028303   24.53074        1.0   0.862236 0.98603153   549.1845   25.08064 2.6886423   0.0009880662  0.0015735029   555.0562    0.011870089   -0.008551291   -0.2581051 1.0739207  0.09694519 0015p000    1 0015p000w1o0014241e015   13       1            0          0    15       1 59021.754 59024.695 59023.223 15.6392145 0.048018005                                                                       
         31.3   19.627277 1146.1637 1594.1257  287.90283  0.14838216  0.15247771   24.24439  1.0000001  0.8715939 0.95264983  287.87927  24.801638 2.6852908   0.0035976171  0.0030751908  287.89618   0.0036959148  0.00095728564  -0.31564072 1.0767248   0.0936986 0015p000    1 0015p000w1o0014180e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.351885  0.09164722                                                                       
         31.4     23.7059 1141.3347 1594.6638  201.29013  0.21167773  0.21502672  23.946085        1.0  0.6064354  0.9516321  201.26096  24.517502 2.6893227    0.009571731  0.0043803435  201.26491    0.008155554   -0.013450253  -0.18803534 1.0763137 0.090009905 0015p000    1 0015p000w1o0014128e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.740444  0.12977704                                                                       
