        17.15   44.318043 408.04376  980.6938  439.34113  0.07330224  0.06748381  17.647139        1.0  0.6310121 0.86091846  435.04514  18.052635  2.629236   0.0014722347  0.0014832263  439.34286   0.0031314224  -0.0070778076   -0.67084867 138.54391  67.67985 1384p681    1 1384p681w1o0006617e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  15.892995 0.043634515                                                                       
        17.16   44.921204 416.74213  985.0807  154.49208  0.21954423  0.20282477  18.497885        1.0 0.88046074 0.40901312  152.44458   18.89682 2.6269748    0.001552105   0.004509101  154.46974   0.0017032232   -0.049518835   -0.70120895 138.53511  67.68649 1384p681    1 1384p681w1o0039951e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.027735  0.13062564                                                                       
        17.17   46.272633   431.778 957.91736  144.91945  0.22217226  0.20921592   17.54772  1.0000001  2.1799946  0.8079145  135.25526  17.940844 2.6267028    0.010667026  0.0046375846  144.92433    0.008538351   0.0017642187    -0.6430675 138.58983 67.697945 1384p681    1 1384p681w1o0006965e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.097183   0.1321157                                                                       
        17.18   47.435802 423.64526  952.2844   89.99751   0.3778323  0.34764388  18.496984        1.0 0.27268326  0.9168187    89.6116  18.900665  2.630866  -0.0016378164   0.007587157   89.93778    -0.09790164   0.0019534614    -0.9200839 138.60112  67.69173 1384p681    1 1384p681w1o0033304e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.614424   0.2263731                                                                       
        17.19   48.169403 406.70236  956.4668  107.64775  0.31082985  0.29153123  18.405134        1.0  0.7395569  0.9377464  101.50632  18.814169  2.632753   -0.013315201  0.0066430666  106.62965   -0.049378127     0.77140224     -1.395293 138.59264  67.67879 1384p681    1 1384p681w1o0006603e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.419987  0.18747564                                                                       
        17.20   49.612648  401.0035 969.52814  133.63593  0.23649609  0.22233564  17.297836 0.99999994 0.75294745  0.9232115   134.6753  17.699755 2.6311252    0.006587565  0.0047343224  133.63818   -0.047578245   0.0030593723    -1.1958718 138.56635  67.67445 1384p681    1 1384p681w1o0006499e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.185192  0.14133058                                                                       
        17.21    51.39603 412.54883  986.4354  1153.9735 0.029069772 0.026980214  18.605963        1.0 0.99594796  0.9720043    1153.37    19.0199 2.6334424   0.0014739633  0.0005982934  1153.6373     -0.0164853    0.012687564    -0.6455286 138.53236   67.6833 1384p681    1 1384p681w1o0006689e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   14.84451 0.017507259                                                                       
        17.22   52.634254 431.14594  954.0851  286.59134  0.11648413  0.10689512   18.15945        1.0   1.569423  0.8659716   286.6869  18.560848 2.6261806    0.006120801  0.0023984236  286.61066   0.0033025285   0.0049622413   -0.76487505 138.59753  67.69746 1384p681    1 1384p681w1o0006979e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.356842  0.06888843                                                                       
        17.23   53.013447 402.35696  959.2365  109.79939  0.30587733  0.28637683  18.461117  1.0000001  1.3362967 0.93386185   113.6807  18.866926 2.6300035   -0.012449443  0.0065655443 109.086876    0.017409166     -0.3169305    -1.3455623 138.58704 67.675476 1384p681    1 1384p681w1o0006512e008   14       1            0          0     8       1 58043.223 58047.348 58045.285    17.3985  0.18430023                                                                       
        17.24   53.533672 437.13748  961.7446  296.36002 0.109761514  0.10194998  17.941751        1.0  1.4180869 0.97863996  292.44055  18.344944 2.6287065    0.007050216  0.0022867052  296.37643    0.004303309   -0.007956612    -0.5491303 138.58214  67.70205 1384p681    1 1384p681w1o0007063e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.320452  0.06581134                                                                       
        17.25    56.70637 437.38156  978.3227  109.83365  0.30990854  0.28367257  18.338228  1.0000001 0.69159335  0.9973124  113.84693  18.737585  2.631702    0.009563565  0.0062455377  109.82069   0.0046816533    0.014036779   -0.38698548 138.54877 67.702255 1384p681    1 1384p681w1o0007064e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   17.39816  0.18299171                                                                       
        17.26   57.384705 433.93854     954.3  169.88737    0.195683  0.18001975  17.943798        1.0   0.579497 0.72820514  166.86046  18.336313 2.6291735   0.0015019178  0.0038651316  169.87646  -0.0066280873    0.019787695    -0.7490393  138.5971  67.69959 1384p681    1 1384p681w1o0033335e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.924597  0.11510668                                                                       
        17.27    60.20454 431.70407 986.76245  113.55315  0.29494148  0.27381045   18.55255        1.0 0.27846017  0.9639803  107.44528  18.967783 2.6295674   0.0063347816  0.0061228224  113.54391   -0.009236967  -0.0036085965    -0.6621229 138.53175  67.69793 1384p681    1 1384p681w1o0006980e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  17.362001  0.17899403                                                                       
        17.28   67.363174 402.60345 950.73804  130.80225  0.26247007   0.2439682  19.020721        1.0 0.87746966  0.9857952  133.77203    19.4324 2.6306975    0.014595568   0.005885622  130.88756   -0.024532152   -0.020817278    -1.1771766 138.60413  67.67565 1384p681    1 1384p681w1o0006528e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.208462  0.15901046                                                                       
         18.1   0.7745771  418.8062  969.0712   911.7233  0.16117246  0.15154491   76.62919        1.0   0.510532 0.99808735  914.61505   78.70153 2.8672807  -0.0020401478  0.0032557521   911.7328  -0.0030699004   0.0013094456     -3.207298 138.56732  67.68806 1384p681    2 1384p681w2o0005364e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.100343  0.09147058                                                                       
         18.2   22.978174 411.54648  972.6147  215.78477  0.69323826  0.65977556   77.94935        1.0  0.5189476 0.80260104    217.683   79.96224  2.871777    0.011130989   0.014017437  213.54225     0.40881974    -0.42102745    -3.4406207 138.56017  67.68251 1384p681    2 1384p681w2o0039370e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.664948  0.41074198                                                                       
         18.3   31.429672 409.56323 975.30383   321.5694  0.46129662  0.43581104   78.39501 0.99999994 0.44462165  0.8660508  313.51608   80.46369  2.870909  -0.0040028095   0.009232421  324.42264     0.22101371     -0.2890435    -3.6305358 138.55475    67.681 1384p681    2 1384p681w2o0005253e008   12       1            0          0     8       1 58043.223 58047.348 58045.285  16.231813  0.27012944                                                                       
         18.4    36.27148 407.00104 963.50574  320.89322  0.44615853  0.42995194   76.03455        1.0 0.58083695 0.83103126  307.67307  78.123795 2.8703158  -0.0038238764   0.008978039  320.38953    -0.53527796     0.40577728     -2.499743 138.57848  67.67903 1384p681    2 1384p681w2o0005214e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.234098  0.26224497                                                                       
         18.5    37.76212 405.60226  966.0527  316.28204   0.4706365  0.44497585   76.97727        1.0  0.6207199  0.7981772    307.141  79.006096 2.8683631   -0.002134025   0.009405627  316.63968     0.21656463     0.31709042    -2.6789303 138.57335  67.67796 1384p681    2 1384p681w2o0027478e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.249813  0.26965955                                                                       
         18.6    40.23777 415.85458 983.18945   851.8739  0.16956575  0.16036625  75.252144        1.0  0.5546438 0.89389026  843.37134  77.329056 2.8680136   0.0006866455  0.0033353576   851.8665  -0.0008363942  0.00041536006    -4.1078196 138.53891 67.685814 1384p681    2 1384p681w2o0005328e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.174062  0.09616152                                                                       
         18.7    40.66062  412.3687  982.1051  267.51617  0.55681753  0.52466655  77.387794  1.0000001  0.6561498  0.5722057  281.05887  79.433586 2.8685284   -0.008070588   0.011337826   268.3011    -0.14149265    -0.15830123     -4.200876 138.54108  67.68315 1384p681    2 1384p681w2o0027503e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.431625    0.323314                                                                       
