        27.15    42.49961 1457.2296  595.0872  219.15952   0.12837173   0.12025028  15.450892 0.99999994  0.7762656  0.98762375  220.81236  15.794943 2.6439016    0.0024012923  0.0026351325  219.16527    0.0053381333   0.0012138049   0.017421655  147.2618  68.47895 1463p681    1 1463p681w1o0023755e013   22       1            0          0    13       1   58775.3 58782.434 58778.867    16.6481   0.07667235                                                                                                               
        27.16   45.529736 1483.9403  583.5235  2757.0244  0.011791158  0.011134048  18.987083        1.0  3.8346186  0.73147416  2750.9421   19.35668 2.6480045    0.0006981492 0.00027097465  2756.9072   -0.0025755088   0.0011706145    0.32611823  147.2867  68.49922 1463p681    1 1463p681w1o0024221e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  13.898898 0.0074773603                                                                                                               
        27.17   45.825844 1482.5131 609.10724  134.58629   0.20968221   0.18987952  15.030189        1.0  1.2122705  0.37146232  133.34044  15.360049 2.6455653     0.013081968    0.00431413  134.56299    -0.018414142   -0.006716686    0.27572852 147.23334  68.49841 1463p681    1 1463p681w1o0047161e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.177498  0.121759586                                                                                                               
        27.18   47.459057  1478.166  612.0186   51.69326    0.5242564   0.49418297  14.764397        1.0  1.0092986  0.25009698  51.587254  15.101446 2.6430502    -0.011660039   0.010978509  51.480198      -0.4959512     0.32488346     0.3246535 147.22714 68.495125 1463p681    1 1463p681w1o0051365e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  18.216415   0.31897384                                                                                                               
        27.19     48.5927 1485.6583 583.67004  523.45056   0.06101368  0.054529764  17.120352  1.0000001  5.3937273  0.23519416  513.66003  17.459908 2.6484282    0.0094694495  0.0012565074  522.75757     0.020387953   -0.026840929     0.2086856 147.28644 68.500534 1463p681    1 1463p681w1o0051378e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  15.702811  0.035523564                                                                                                               
        27.20    48.78553 1483.5781   581.662  673.68756   0.04509577  0.043457534  16.873365        1.0   4.790353  0.36318016  668.84344  17.219313 2.6490002     0.006619334 0.00091803516  673.63745    -0.010227022  0.00043207934    0.25266677 147.29056 68.498924 1463p681    1 1463p681w1o0047166e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  15.428854  0.027199317                                                                                                               
        27.21    49.76998 1490.7677 595.20276  439.48587  0.063763104  0.059111726  15.294022 0.99999994  1.0846623   0.9261281  434.00052  15.647197 2.6454346   0.00043523312  0.0012892217  439.41983    -0.021818982  0.00086400576  -0.032418545 147.26256  68.50456 1463p681    1 1463p681w1o0024344e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  15.892637  0.037798706                                                                                                               
        27.22   49.953968 1485.9706  608.0346  334.28564   0.08368337   0.07906275    15.4005  1.0000001  0.5320713   0.9147826  332.29294  15.739617 2.6424937    0.0012013912  0.0017186402  334.27518  -6.0954673e-05   -0.002343548    0.17484891 147.23567  68.50104 1463p681    1 1463p681w1o0024253e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.189705  0.050055213                                                                                                               
        27.23    54.59546 1464.0314  577.7835  174.89635   0.16106175   0.15290743  15.914061        1.0 0.72221756   0.2180058  175.85818  16.263718 2.6445713    0.0064164996   0.003448438  174.93134      0.08560489  -0.0087411655  -0.055705674 147.29803  68.48395 1463p681    1 1463p681w1o0047050e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  16.893047   0.09906666                                                                                                               
        27.24    55.34469 1459.3188 610.71423   82.43663    0.3389256   0.31307012  15.321079        1.0 0.53550494  0.87468565  82.658905  15.675186 2.6475437     0.010861993   0.007162907    82.4314     0.010332081  -0.0045944345   -0.16011387 147.22931  68.48071 1463p681    1 1463p681w1o0023786e013   21       1            0          0    13       1   58775.3 58782.434 58778.867    17.7097   0.20415977                                                                                                               
        27.25   57.154217 1464.5094  576.5439   956.7278  0.030128418  0.028209709  16.166529        1.0 0.76917803   0.8671294     957.89  16.518166 2.6504116    0.0013073087 0.00063208246  956.73236    0.0070186807   -0.009573443   -0.08864631 147.30063   68.4843 1463p681    1 1463p681w1o0023885e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.048029  0.018348197                                                                                                               
        27.26   58.072906 1490.7037 584.65955  455.57495   0.06419798  0.060109776  15.978384        1.0  0.6844262   0.8714377  447.23718  16.332615 2.6482518    0.0003735423   0.001282967  455.53995     -0.01705149   -0.010491033   -0.07809153 147.28453 68.504395 1463p681    1 1463p681w1o0024343e013   21       1            0          0    13       1   58775.3 58782.434 58778.867 15.8536005  0.038095683                                                                                                               
        27.27   60.216373 1484.9495 577.52264   227.9068   0.12945458   0.11710128  15.848572  1.0000001 0.84348184   0.7411386  215.54587  16.201475 2.6479833    0.0047129393  0.0025669993  227.90163     0.011998981    0.013050186   0.072694436 147.29922  68.49992 1463p681    1 1463p681w1o0038908e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.605606   0.07562383                                                                                                               
        27.28    62.21406 1458.4875  578.0337   1140.521   0.02512916  0.023573177  16.247896        1.0  0.9266693  0.97968936  1141.2933  16.602755  2.645043  -3.2901764e-05 0.00054236397  1140.4587     0.012761274   0.0022039125   -0.19341573 147.29733  68.47971 1463p681    1 1463p681w1o0023785e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  14.857242  0.015468504                                                                                                               
