         22.8    45.94646 1398.5989 289.12125  266.75864   0.6058994   0.5567506   82.85606 0.99999994  0.9366514  0.9496802  267.93655   85.06631 2.8773842    0.010171711    0.01220616   266.7742  -0.0070279087  0.00042341283    -5.382764 136.69695 3.3152614 1361p030    2 1361p030w2o0030499e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.434704   0.3487523                                                                       
         22.9    46.25501 1404.9984 279.98123   529.3465  0.29856384   0.2866255  85.435555        1.0  0.5072677 0.95129174  515.00494   87.77683 2.8753161  -0.0034104586   0.006171873   530.0651     0.03970889    -0.05646061   -5.0970054 136.70395 3.3201456 1361p030    2 1361p030w2o0017422e010   10       1            0          0    10       0 58221.957 58224.902  58223.43   15.69065  0.17678164                                                                       
        22.10    53.67691 1399.6992  281.2087  614.06964   0.2594131  0.24103792   81.38024  0.9999999 0.45472997  0.9713637   598.1012   83.58947 2.8777978   0.0036724806  0.0050395546   614.0689  -0.0059921844    0.003160569    -5.439849   136.703 3.3160985 1361p030    2 1361p030w2o0017355e010   14       1            0          0    10       0 58221.957 58224.902  58223.43  15.529456  0.14473975                                                                       
         23.1   0.6399764 1414.7483 293.96857  367.24646  0.11381408 0.107328594  23.160028        1.0 0.53031707 0.98701274  364.82928  23.664263 2.6489093   0.0042200685  0.0023890913  367.28073  -0.0072779814  -0.0027359454   -1.4298398 136.69325 3.3275988 1361p030    1 1361p030w1o0020230e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.087606  0.06856187                                                                       
         23.2   22.526749 1408.2748 298.89954   458.7924 0.088591985  0.08261251  22.656569  1.0000001 0.73501664  0.8725904  452.69913  23.173325  2.649517   0.0017693639  0.0018584408  458.72827    0.021519957    -0.03490592    -1.782105 136.68947 3.3226564 1361p030    1 1361p030w1o0020129e011   12       1            0          0    11       1 58431.457 58434.273 58432.867   15.84596 0.053660586                                                                       
         23.3   23.906256 1406.3411 296.30942   309.9035  0.12652953 0.120009854  22.002205        1.0  0.5134179  0.8369434   302.6262  22.519835 2.6529934   0.0013727546    0.00264436   310.0236   0.0043024337     0.01886889   -1.8033359 136.69145 3.3211782 1361p030    1 1361p030w1o0033386e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.271935 0.077213846                                                                       
         23.4   29.185518 1407.6406 301.72565  219.61113  0.18105315  0.17147283  21.864437        1.0  0.5317615  0.7482733  217.60986   22.37089 2.6525478   -0.004505515  0.0036971266  219.85504    0.059909195    -0.11171869    -1.845057 136.68732  3.322173 1361p030    1 1361p030w1o0033390e011   14       1            0          0    11       1 58431.457 58434.273 58432.867  16.645864  0.10845497                                                                       
         23.5   30.485237 1413.7328 304.80533  259.97275  0.16237321  0.15086289  23.176357 0.99999994  0.6974506  0.8837874   259.3267  23.681068 2.6506379  -0.0038439035  0.0033458488   260.2848     0.09069448   -0.058091976   -1.4730363 136.68495 3.3268278 1361p030    1 1361p030w1o0020218e011   12       1            0          0    11       1 58431.457 58434.273 58432.867   16.46268  0.09705016                                                                       
         23.6    37.19086 1412.1434  280.4661  197.96793  0.21096222  0.20428766  23.439953  0.9999999  1.1748272  0.9661873   190.6512  23.975153 2.6532423    0.006183684   0.004402908  197.95459   0.0017307298    0.012948453   -1.2921876 136.70358 3.3256035 1361p030    1 1361p030w1o0020188e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.758512  0.12916005                                                                       
         23.7     38.9182 1412.4341 307.73557  317.76215  0.12729873  0.12222604   22.60596        1.0 0.63942933  0.9196283  313.51248  23.112585 2.6527405  -0.0050852895  0.0026150958   317.7263     0.01881377   -0.034987047   -1.6404406 136.68271 3.3258371 1361p030    1 1361p030w1o0020202e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.244745   0.0773712                                                                       
         23.8   39.735954 1403.3547 302.76828  150.89146  0.26219127  0.24872778  21.853529  0.9999999  1.1630435  0.8059636  151.69981   22.35877 2.6518326    0.008505344  0.0054726936   150.9661      0.0341274   -0.007047318    -2.194736 136.68651 3.3188999 1361p030    1 1361p030w1o0020080e011   14       1            0          0    11       1 58431.457 58434.273 58432.867  17.053339   0.1583601                                                                       
         23.9   41.203316 1428.1593 287.26935    92.1158   0.4563922  0.42665654   22.86389  0.9999999  1.0361317 0.95959586   97.99053  23.380642 2.6510653   -0.012252152    0.00956923   92.40248     0.12033738     0.91747254   -1.2332454 136.69838 3.3378398 1361p030    1 1361p030w1o0039763e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  17.589165  0.27523676                                                                       
        23.10   45.137897 1430.9467 291.77237  120.13064  0.35139197   0.3348268  23.881586  1.0000001  0.9526352  0.9744588 123.930565  24.419302 2.6499147   0.0017638803  0.0073702154  120.04956    0.010534299    0.058323383   -1.2298105 136.69493 3.3399708 1361p030    1 1361p030w1o0020445e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  17.300865   0.2187536                                                                       
        23.11   46.741318 1405.0175  279.7527  268.63974  0.16560502  0.15291527  24.187437        1.0 0.89676493  0.9454751  266.96255  24.702093 2.6501746    0.008199334  0.0034393081  268.66296  0.00065891823   -0.007634214   -1.3181958 136.70412   3.32016 1361p030    1 1361p030w1o0020091e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.427074  0.09802157                                                                       
        23.12    53.14618 1400.0763 281.06454   500.0699 0.086239494  0.08089033   23.68353 0.99999994 0.69090116  0.9815985   496.3285  24.198263 2.6480083  -0.0016611218  0.0018070047   500.0572   0.0011851991 -0.00034687592   -1.3842595 136.70311 3.3163865 1361p030    1 1361p030w1o0020014e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  15.752423  0.05145945                                                                       
        23.13   53.942883 1396.0963 287.39212  270.75504  0.14638308  0.13996753   22.49579        1.0  0.5385562  0.9766466  278.33054  23.028252 2.6524713  6.0081482e-05  0.0031026949  270.78696   0.0033387295    0.006107395   -1.6683731 136.69827  3.313349 1361p030    1 1361p030w1o0019965e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.418558  0.09041726                                                                       
        23.14   54.643345  1423.343  311.6273  137.84914  0.29512492   0.2789171  22.251335        1.0  0.4172277  0.9787996  136.45369  22.766937  2.653887  -0.0012037158    0.00581294  137.82896    0.034151167    0.011143635   -1.0902634 136.67975 3.3341713 1361p030    1 1361p030w1o0020328e011   12       1            0          0    11       1 58431.457 58434.273 58432.867   17.15149  0.17680377                                                                       
        23.15     55.4403  1408.288 274.62546  148.16304  0.30163857  0.28539664  24.632238  1.0000001   1.003095 0.89018583  143.31593  25.168724  2.653524  0.00087821484    0.00602332  148.14923   -0.016678844  -0.0018836807   -1.1544045 136.70805  3.322656 1361p030    1 1361p030w1o0020128e011   10       1            0          0    11       1 58431.457 58434.273 58432.867   17.07315  0.18219575                                                                       
        23.16   58.169456 1433.6862 284.52542   128.2851   0.3353353   0.3123172  23.579342 0.99999994  0.5666212   0.979225   129.6864  24.107655 2.6544685   0.0054960847       0.00676  128.30678    -0.02513332  -0.0067635784   -1.1817617 136.70049   3.34206 1361p030    1 1361p030w1o0020489e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.229559  0.20185696                                                                       
         24.1   0.8331899 1414.7267  293.4631  810.54004  0.23339926  0.21986349   98.75138        1.0  0.5976188 0.97976536  818.58295  101.47009 2.8939106   -0.005101323  0.0045913416   810.3626    0.012630191    0.016065432   -4.4120717 136.69363 3.3275821 1361p030    2 1361p030w2o0016495e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  15.228064  0.13294007                                                                       
         24.2   12.451527 1412.5487 297.76706  249.33209   0.7578054   0.7383915   98.47792        1.0 0.48581514  0.8026299  287.05948  101.08778  2.892625  -0.0068493485   0.014822003   252.5313    -0.70064837     0.49864525   -4.0232396 136.69034 3.3259203 1361p030    2 1361p030w2o0038121e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.508055  0.45348093                                                                       
         24.3   19.103441 1419.2291 288.53015   382.7909   0.5072968  0.46915865  101.05498        1.0 0.39845031  0.9647237  404.09857   103.8451 2.8937042    0.011592984   0.010461038  382.84778    0.006791461  -0.0031976486     -5.16758 136.69742 3.3310192 1361p030    2 1361p030w2o0016547e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.042597  0.29358107                                                                       
