         21.3   21.951687 1349.1847  65.95159  214.46034  0.15411434  0.14539954  18.359718  0.9999999 0.59530634 0.94735724   218.7241   18.78046 2.6566522   0.0046666265  0.0031488242  214.46173    0.004342302  1.6023521e-05    -2.078921 144.42961 -1.2655555 1436m016    1 1436m016w1o0020048e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.671633  0.09317682                                                                       
         21.4   23.320883 1347.3214 59.869816  475.69122  0.07078081 0.065736726   18.57985  1.0000001  1.9099355  0.9500986  469.83594  19.002264 2.6583123   0.0028321147  0.0014537452  475.59952    0.009628258    -0.00719123   -1.9536109 144.43427 -1.2669773 1436m016    1 1436m016w1o0020017e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.806687 0.042428922                                                                       
         21.5   26.993185 1332.8022 60.668133  238.38454  0.13834617  0.12978598  18.022911        1.0  0.7504251 0.96719706  231.26126  18.442467 2.6603942  -0.0035048723  0.0027674686   238.3883  -0.0013139906   -0.008744363   -2.1044903 144.43365 -1.2780675 1436m016    1 1436m016w1o0019818e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.556805   0.0822433                                                                       
         21.6    27.60025 1350.3464 61.600517  88.433784  0.37526977  0.35537186   18.17006        1.0 0.84901655   0.620401   85.15251  18.584549  2.662287   0.0006914735  0.0074364054   88.30375    -0.21668209   -0.036635444   -2.0685008 144.43294 -1.2646673 1436m016    1 1436m016w1o0042280e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.633455  0.22630212                                                                       
         21.7   39.189587 1328.2119  59.88645   196.4234    0.166828   0.1595269  18.011564        1.0 0.35278237 0.95256793  191.25433  18.430748  2.657331   -0.004502356   0.003404976  196.41226    0.010231441 -0.00042137736   -2.3149612 144.43425 -1.2815734 1436m016    1 1436m016w1o0019744e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.767017  0.09983993                                                                       
         21.8   40.016033 1341.9581 51.210697  139.26427  0.23665583  0.22353971  17.973166        1.0    0.68205  0.9830175  132.70627  18.394457  2.657761  -0.0034617782  0.0047585648  139.26236 -0.00016778744    0.008751511   -1.8774223 144.44087  -1.271072 1436m016    1 1436m016w1o0019941e010   22       1            0          0    10       0  58230.07 58235.895 58232.984    17.1404  0.14090875                                                                       
         21.9   40.603172 1330.3427 75.749756  153.88991  0.22009924  0.20668374  18.378237  1.0000001  0.5626596  0.7196574  148.69269  18.794004 2.6601753   0.0052369237  0.0043753223  153.82933     0.02106838   -0.011090787   -1.8917954 144.42213 -1.2799494 1436m016    1 1436m016w1o0034943e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.031975  0.13028534                                                                       
        21.10   41.281628  1356.217  65.79513  186.61885  0.17764664  0.16641279  18.278889        1.0 0.53476363   0.979836  189.78642  18.705711 2.6585588  -0.0006851554  0.0036192432  186.62064   0.0063590044   0.0073305075   -2.3953261 144.42973  -1.260184 1436m016    1 1436m016w1o0020162e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   16.82261 0.106687404                                                                       
        21.11   42.234726 1328.2361  73.97706   277.3632 0.119033165  0.11220875  18.067423  1.0000001  0.7156585  0.8820428  274.85822  18.486416 2.6569316    0.005068481   0.002427925   277.3206   -0.004267645   -0.014245737   -1.9056051  144.4235  -1.281558 1436m016    1 1436m016w1o0019745e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.392378  0.07082505                                                                       
        21.12   43.425056 1350.1879 52.755234   80.35081  0.41135398   0.3858484  18.170446        1.0 0.57824165 0.91518563   75.78561   18.59281 2.6589768    0.009815156   0.008629748     80.355   0.0052575837   0.0132471165   -1.9433534  144.4397 -1.2647864 1436m016    1 1436m016w1o0042279e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.737524  0.24984589                                                                       
        21.13   47.840637 1323.9619 68.071205   79.77728  0.41595405   0.3922148  18.009932        1.0 0.71038365 0.93577737    75.5662   18.42629 2.6561174    -0.01260066    0.00878541  79.899414    -0.14993854    -0.11273453   -2.0476067   144.428 -1.2848215 1436m016    1 1436m016w1o0045874e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.745302   0.2494039                                                                       
        21.14   50.220337 1327.0477  77.28602  131.06168    0.258839  0.23631757   18.60682        1.0  0.7007333  0.8277028  126.80488   19.03739  2.658967    0.004996836   0.005310006  131.05786  -0.0038973633    0.004816551     -1.88372 144.42096 -1.2824665 1436m016    1 1436m016w1o0034938e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   17.20631  0.15519018                                                                       
        21.15   50.734776 1355.6084 54.212852  112.48126  0.29256034  0.27473465  18.010353  0.9999999  0.7691309   0.973867  112.32313  18.432901 2.6598618   0.0040644407  0.0058770743 112.477295   -0.008565838  -0.0010231303   -2.0343719 144.43858 -1.2606465 1436m016    1 1436m016w1o0020161e010   21       1            0          0    10       0  58230.07 58235.895 58232.984    17.3723  0.17535561                                                                       
        21.16    52.65023 1322.8986  60.13028   88.58701  0.37556937   0.3510331   18.12862        1.0 0.43918628 0.92793125   83.80597  18.556576 2.6568499   0.0041850805  0.0075965426   88.58871  -0.0078890845     0.01448609    -2.495848 144.43407 -1.2856319 1436m016    1 1436m016w1o0034928e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.631575  0.22536919                                                                       
        21.17   56.765095 1327.8391 50.010944  163.05054  0.20760469  0.20044096  18.626667        1.0 0.93984884  0.9947342   159.2209  19.052511 2.6563904   0.0033784509  0.0042173546  163.05542  -0.0070512486  0.00061852246   -2.7326021 144.44179 -1.2818561 1436m016    1 1436m016w1o0019743e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.969194   0.1245768                                                                       
         22.1   1.5573194 1340.8772  65.28252  527.08105   0.3475142  0.32614312  93.935524        1.0  0.8868101  0.9790231   519.6936   96.51225 2.8901546    0.006759882   0.006710258  527.21466    0.034271773   -0.011237661    -3.133818 144.43013 -1.2719007 1436m016    2 1436m016w2o0015282e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.695307  0.19558671                                                                       
         22.2   15.540584  1345.459 62.024544   356.0625   0.5137387  0.47967362   93.59673        1.0 0.48176056 0.79462695  344.06815  96.176025  2.889591    0.009997308   0.010258462  355.93134    0.035695724  -0.0012038847   -4.1983733 144.43262 -1.2684004 1436m016    2 1436m016w2o0027407e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.121185   0.2922636                                                                       
         22.3   24.227474 1349.3007  62.26908   351.4843   0.5236125  0.48756748   95.64837  1.0000001 0.48519063 0.83982044  325.26956  98.285866 2.8908796    0.004796803   0.010316361  351.46185    0.011688897   -0.006790419   -4.8252635 144.43242 -1.2654661 1436m016    2 1436m016w2o0015356e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.135235  0.30309358                                                                       
         22.4   24.236704  1346.963  59.07145  426.66107  0.42917013  0.40208125   94.90631        1.0 0.42018187 0.85963607   397.0537   97.50093 2.8880744    0.008953333   0.008664718  426.67093   -0.005142359   -0.004688416    -4.856125 144.43488 -1.2672509 1436m016    2 1436m016w2o0015333e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.924792  0.24561657                                                                       
         22.5    27.59539 1332.6804 60.447758  315.02484   0.5928826   0.5547927   96.49503        1.0 0.64173084  0.9498663  327.17703   99.08052  2.892424   -0.005770743    0.01151651  313.89517      -0.320283    0.012876624    -3.139089 144.43382 -1.2781605 1436m016    2 1436m016w2o0015189e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.254139  0.34360012                                                                       
         22.6   38.147106 1328.2744 60.717102   252.6685  0.72777253  0.68751174  95.421326        1.0 0.65981734 0.87887454   257.7386  98.037056 2.8908818   -0.016315877   0.015310997  251.33287    -0.74278665    -0.04715279    -2.485357 144.43361  -1.281526 1436m016    2 1436m016w2o0027349e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.493622   0.4313856                                                                       
         22.7   38.830887 1355.2676  67.02636  247.11493   0.7458755   0.6966391   94.78656        1.0  0.7066847 0.91713387  239.46594   97.39283  2.888841  -0.0060868263   0.014821532  248.15971      0.9083748     0.27295342   -5.6100707 144.42879 -1.2609096 1436m016    2 1436m016w2o0015441e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.517752  0.43890026                                                                       
