         21.8    34.67183 1292.0134 730.19086 107.495804  0.37605238  0.35023263  22.159279        1.0  0.7168472  0.9397821   91.26358  22.658913  2.641421    0.015567005   0.008207424  107.48676   0.0007718741   0.0098385615   -1.7636019 129.96873 39.580307 1296p393    1 1296p393w1o0030902e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.421522  0.22706828                                                                                                                        
         21.9    36.91221   1305.88  751.9631   687.3931 0.056709256 0.053248756  22.285545        1.0 0.90749645  0.9237163   673.8167  22.795532  2.640147   0.0036073923  0.0012196199  687.40656   -0.003090222 -0.00071703026   -1.7809552 129.94719  39.59095 1296p393    1 1296p393w1o0017643e010   10       1            0         66    10       1 58414.176 58422.684  58418.43  15.406987 0.035212282                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   37.620743 1302.9723  753.2128  188.08957  0.20933852  0.19859536  21.866552  1.0000001 0.68946654 0.67449415  182.92326  22.352747 2.6417797   0.0063643456  0.0043980503  188.11475  -0.0018054913   0.0045317872   -1.6137947 129.94595 39.588734 1296p393    1 1296p393w1o0036316e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.814089   0.1267967                                                                                                                        
        21.11    38.71846 1310.7599  730.5802   793.1948  0.05069998 0.047771934  22.523516        1.0   0.709393 0.89989126  799.52704  23.039234 2.6458843  0.00053191185  0.0010556515   793.0987   -0.009064913   -0.016074158   -3.1978874 129.96841 39.594627 1296p393    1 1296p393w1o0017694e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.251551  0.03083877                                                                                                                        
        21.12   42.911106  1299.346  724.2441  107.81238  0.38200578   0.3603518  22.385149  1.0000001  0.7122298  0.8882124   99.12105  22.880196 2.6441884    0.008366644   0.007816206  107.86215    0.012653155    0.011548701   -1.8516129 129.97466  39.58589 1296p393    1 1296p393w1o0030916e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   17.41833    0.228758                                                                                                                        
        21.13      45.182 1315.6097 745.37134   380.2102   0.1027574 0.095984444  21.723526        1.0  0.4511881 0.84810954   377.4508  22.225586 2.6464162   -0.001447022  0.0021054847  380.15866   -0.014204568    0.002822374   -2.2406502 129.95377  39.59837 1296p393    1 1296p393w1o0017754e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   16.04994 0.062101748                                                                                                                        
        21.14   48.021126 1317.4316  742.2865  122.94023  0.31507075  0.30348495  21.585028  0.9999999  0.8081622 0.48284718  123.48436  22.082178 2.6453292  -0.0015101433  0.0064266864  122.78327   -0.007952778    -0.08036873   -2.6965454 129.95682 39.599754 1296p393    1 1296p393w1o0036350e010   13       1            2          0    10       1 58414.176 58422.684  58418.43  17.275764  0.19262213                 1 PSF-based diffraction spike                                                                          
        21.15   48.768887  1313.774 728.48303  168.34114  0.24492012  0.22606103  22.901613        1.0 0.72147894 0.34284607  181.90472  23.436829  2.646113   -0.008424878  0.0052101077  168.32137    0.043110896     0.07391695   -4.0030766 129.97049 39.596924 1296p393    1 1296p393w1o0036342e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.934525  0.14862816                                                                                                                        
        21.16    52.10709 1291.2521  756.5612  114.15478   0.3389657  0.31930548   21.34962  0.9999999   2.079276  0.9279808  116.17424  21.836765 2.6461227  -0.0013459921  0.0068319845  114.16634     0.76351774      0.6912122   -1.2963879  129.9426  39.57979 1296p393    1 1296p393w1o0017449e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.356264  0.20547657                                                                                                                        
         22.1   1.1874771 1299.8186 740.11316  448.69345   0.3973243    0.369739  93.082726        1.0 0.58443516 0.90086865  459.51898   95.64901 2.8787568    0.010659516   0.008218385  448.67844 -0.00018056617     0.00340789    -6.825552 129.95892 39.586292 1296p393    2 1296p393w2o0027253e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.870126  0.22855633                                                                                                                        
         22.2   14.898197 1294.7355  740.1606  978.88354  0.18193987   0.1700443   92.56135        1.0  1.2568196 0.92779154   967.0779    95.0894   2.87959    0.009803414  0.0037663172  978.92017  -0.0033715465   0.0011253284   -6.1697826 129.95886 39.582413 1296p393    2 1296p393w2o0014699e010   13       1            0         66    10       1 58414.176 58422.684  58418.43  15.023172  0.10297279                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   19.771431 1293.9825 743.53516   400.2038   0.4440762  0.41282722   91.31333        1.0   0.547249  0.5073135  385.32776  93.804115 2.8815556    0.011458814   0.008912915  400.06384    -0.07855466    0.009885611   -6.3774033 129.95552 39.581844 1296p393    2 1296p393w2o0032485e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.994297  0.25216767                                                                                                                        
         22.4   24.172932 1293.9662  746.0825   1250.051   0.1461704  0.13636115  93.881485        1.0 0.90629005 0.91822916  1231.9734   96.33475 2.8781002  -0.0012021661  0.0029148678  1250.2242   0.0063631097     0.00648778     -6.32594 129.95299 39.581837 1296p393    2 1296p393w2o0014689e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  14.757681  0.08169491                                                                                                                        
         22.5   28.477474 1290.0183 737.65283    232.658   0.7736765  0.71360755   91.15946        1.0  0.5674119  0.8715718   222.5879   93.65895 2.8807762    0.014682651   0.015462529  232.37717     0.11411054    -0.05095182     -5.39954 129.96133   39.5788 1296p393    2 1296p393w2o0032473e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.583204   0.4494354                                                                                                                        
         22.6    36.05441 1302.7297  752.6813   341.6603   0.5259585  0.48207492  93.420944        1.0 0.64492667  0.6195417  337.50674   95.97313 2.8813992    0.009657443   0.010608725  341.58887    -0.03874484    0.053878978    -5.880828 129.94647 39.588547 1296p393    2 1296p393w2o0032498e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.166014  0.30462462                                                                                                                        
         22.7   36.468052 1305.7069 751.86566  1079.6725  0.16535568  0.15733251    93.0826        1.0 0.51950616  0.9344619  1067.1514   95.55523 2.8795056   0.0027102232  0.0032554937   1079.632   -0.010474784  -0.0012118854   -5.9745517  129.9473  39.59082 1296p393    2 1296p393w2o0014818e010   12       1            0         66    10       1 58414.176 58422.684  58418.43   14.91677  0.09383834                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
