        22.10   45.787094 1711.3887 398.16046  201.29489   0.7453598    0.698696 78.289536 0.99999994 0.34592125  0.9941167  182.93188 80.410835 2.8912554   -0.017699778   0.016271984  201.25829    -0.14869884   -0.040556513  -3.9933538 162.58052  45.95673 1618p454    2 1618p454w2o0037981e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.740417  0.44573617                                                                       
        22.11    47.36273 1693.9353 411.82355   319.6314  0.46434632  0.43621087 76.667694 0.99999994  1.0685562  0.9264019   326.5721  78.79081 2.8897407   0.0009088516   0.008909235  320.17087    -0.52410764     -0.2766452   -4.936978 162.56534  45.94349 1618p454    2 1618p454w2o0020391e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.238377  0.26560208                                                                       
        22.12   51.654633 1705.7285 432.86508  265.18594   0.5758297  0.54075086    77.489        1.0 0.49037498  0.9831138  296.71954   79.5815 2.8904085   0.0038202405   0.010933974  265.20654   -0.087416776    0.019994898  -3.9262786 162.54234  45.95263 1618p454    2 1618p454w2o0020540e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.441124   0.3267814                                                                       
        22.13    55.25601  1695.219 402.23895  240.26706   0.6186295   0.5859077   76.1466        1.0  0.6031512   0.989619  239.87625  78.21269  2.891069  -0.0150818825  0.0127700595  239.83925    -0.13395052     0.20735922  -5.0469885 162.57588  45.94441 1618p454    2 1618p454w2o0030161e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.548264  0.35636565                                                                       
        22.14   58.532665 1728.7693 426.37183   315.4428   0.4811081  0.46120584 78.997284        1.0  0.5724829 0.95249665  309.52148  81.11658 2.8924382  0.00025695562   0.009298682   315.4394  -0.0051616887     0.00883371  -4.9732695 162.54968  45.97019 1618p454    2 1618p454w2o0020792e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.252699  0.27781245                                                                       
        22.15     68.3714 1729.6942  431.0839  342.76407    0.450017  0.42447636    80.402  1.0000001  0.6210509  0.9497391   338.0713 82.548004 2.8902907    0.012202501    0.00935806  342.75217    -0.00792091  -0.0006294278  -5.2697473 162.54451  45.97092 1618p454    2 1618p454w2o0020808e010   13       1            0          0    10       0 58227.594  58233.94 58230.766  16.162512  0.25951228                                                                       
         23.1  0.47980937 1711.0392 414.91003  260.88498  0.14377102   0.1309526 20.164001  0.9999999 0.81809807 0.98736995  265.49265 20.618765 2.6502516  -0.0061976314  0.0029192707  260.89218  -0.0041762046    0.011906738  -1.7664311  162.5621 45.956573 1618p454    1 1618p454w1o0023427e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.458878  0.08408509                                                                       
         23.2   19.695015 1706.7064 408.99863  209.27686  0.17287575  0.16142558 19.926458        1.0 0.45713592  0.9755168  219.93524  20.38793  2.651353    -0.00848794  0.0036101763  209.27335  -0.0040986487   -0.033918608  -1.4926407 162.56856 45.953224 1618p454    1 1618p454w1o0023378e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.698196 0.103693314                                                                       
         23.3   25.269936 1718.4446 420.05182  302.57828  0.12413829  0.11501088 20.244677 0.99999994    0.53547 0.99647725  302.84836 20.702597 2.6523361   0.0027834773   0.002473905    302.607    0.011539792   0.0010405579  -2.2702365 162.55653  45.96226 1618p454    1 1618p454w1o0023503e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.297905  0.07275235                                                                       
         23.4   25.693033 1701.8944 412.31326  155.51959  0.23377731  0.21866293 20.385984        1.0  0.5503296 0.82274675  167.21443 20.860363 2.6537273  -0.0071015954   0.004986872  155.58417   -0.012246782    -0.03104864  -1.5209836 162.56488  45.94957 1618p454    1 1618p454w1o0023322e011   11       1            0          0    11       1 58436.816 58440.285  58438.55  17.020536  0.14314531                                                                       
         23.5    30.26367 1699.9467 415.88516  258.94617  0.14126223  0.13378021 20.309418        1.0  0.5094923  0.9366349  268.19855 20.770756 2.6505227  0.00068581104  0.0029249336  258.88058   0.0001881159   -0.011518271  -1.5197601 162.56094 45.948105 1618p454    1 1618p454w1o0023294e011   12       1            0          0    11       1 58436.816 58440.285  58438.55  16.466976  0.08533068                                                                       
         23.6    36.78763 1697.9501  411.4451  351.85034  0.10497188   0.0980987 20.272783        1.0 0.65809816 0.93840474  352.29532 20.734154 2.6550593  -0.0025172234   0.002138616  351.86304   0.0025416226   0.0015679114  -1.4018475  162.5658 45.946552 1618p454    1 1618p454w1o0023268e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.134106  0.06262695                                                                       
         23.7    48.30304 1704.5271 398.43552  96.277275  0.38195324    0.362115 20.375015        1.0 0.30501938  0.9773984  108.92141 20.844711 2.6573846   -0.007925272   0.007910148   96.62303    -0.36881903    -0.10715176  -1.2304633 162.58015 45.951492 1618p454    1 1618p454w1o0037168e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  17.541191   0.2332982                                                                       
         23.8    49.20862 1693.2261 411.99454  260.06165  0.13699283  0.12873377 19.432749        1.0  1.0346107 0.95301294  252.74786 19.889124 2.6508398   0.0033064485  0.0027646911  260.06763    0.007880773   -0.002198414  -1.1403289 162.56516 45.942947 1618p454    1 1618p454w1o0023193e011   14       1            0          0    11       1 58436.816 58440.285  58438.55  16.462309  0.08128165                                                                       
         23.9   53.612465 1706.1127 433.70605  127.64589  0.29242763  0.27276114 20.162376        1.0  0.7318115 0.99163675  135.79398 20.623354  2.653449    0.010756731  0.0060099955  127.66282   0.0004728981   -0.010309103  -1.7440851 162.54141 45.952927 1618p454    1 1618p454w1o0023367e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  17.234983  0.17294607                                                                       
        23.10   55.013725 1691.7502 420.60144  138.04347  0.26166615  0.24727401 19.847942  0.9999999  1.2594378  0.9839903  137.65605 20.310455  2.655816  -0.0026791096  0.0052385502   138.6153     0.22436556    -0.54663205  -1.2591748 162.55568 45.941875 1618p454    1 1618p454w1o0023178e011   13       1            0          0    11       1 58436.816 58440.285  58438.55   17.14996  0.15719686                                                                       
        23.11    55.16576 1717.3231  433.8109 103.773315  0.35716385   0.3356211 20.044031        1.0  0.8149762  0.8963194  108.31054 20.506128 2.6531973   -0.006557584  0.0071339784  103.73379   -0.023367137    -0.06754381   -2.277754  162.5414  45.96149 1618p454    1 1618p454w1o0023487e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  17.459785  0.21238013                                                                       
        23.12   57.123093 1727.8915  402.8511   79.17513   0.4466567    0.416189 19.395678        1.0  0.5310893 0.94128656   78.80738 19.858013 2.6511316    0.003948629   0.009021329    79.1675   0.0025953155    -0.07876317   -1.568669 162.57552 45.969364 1618p454    1 1618p454w1o0038753e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  17.753529  0.27149543                                                                       
        23.13   59.676704 1729.8118 425.45102  143.10112  0.26642036  0.25270188 20.955479  0.9999999 0.43453294 0.95211357  137.03961  21.42064  2.655776  -0.0030249357  0.0053658034  142.99747   -0.008565918   -0.091507286  -2.3362591 162.55069 45.970978 1618p454    1 1618p454w1o0023664e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  17.110893  0.16014463                                                                       
        23.14     69.3387 1729.7671 431.53442  169.30988   0.2250783  0.20493795 20.349722        1.0 0.33253497  0.9666101  168.74527 20.814184  2.656169   0.0022087097   0.004387321  169.31018    -0.00522855     -0.0167677  -2.1542068   162.544  45.97098 1618p454    1 1618p454w1o0023665e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.928295  0.13113086                                                                       
         24.1   2.2842383 1710.0732 414.88776   766.9485   0.2197374  0.20934446   87.1705  1.0000001  0.9997428  0.9456525   770.8619  89.53297 2.8910651    0.009103119  0.0044618906   766.9824  -0.0004495294  -0.0025505405  -2.8063369 162.56212 45.955833 1618p454    2 1618p454w2o0019886e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  15.288085  0.12393915                                                                       
         24.2      8.2771   1713.07  412.7187  291.77417   0.5752626   0.5353083  87.82309        1.0 0.42300993  0.7255831  285.53186 90.272964  2.892712    0.009321868   0.012022727  291.85095 -0.00035934002   -0.007812066  -3.0266757 162.56453 45.958107 1618p454    2 1618p454w2o0029129e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.337383  0.33724633                                                                       
