         21.1   1.6493975 278.08795 346.01123  332.20337  0.10252384   0.09627263  18.702932        1.0 0.90344274 0.86679995  329.02454   19.12867 2.6492157  -0.0026311278  0.0021122475  332.19916  -0.0006789884   -0.001078864   -0.21761501 144.21553 -0.56937003 1436p000    1 1436p000w1o0004219e010   21       1            0          0    10       0  58229.68 58235.504  58232.59   16.19649    0.0611913                                                                                                               
         21.2   6.7519703  280.8542   344.714  191.61113  0.17974655   0.16888626  18.950058  0.9999999 0.61174494  0.7853638  186.37585  19.374784 2.6526797   0.0059743524  0.0036970254  191.58751   -0.002819506   -0.016166663   -0.04690897 144.21652  -0.5672571 1436p000    1 1436p000w1o0032462e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.793947   0.10772986                                                                                                               
         21.3   18.939714 282.61957 340.14468  114.22773  0.30325034   0.28643745   18.95437        1.0 0.46879685  0.8991796   111.0913  19.373104  2.652098    0.002583623  0.0060937647  114.24242     0.03574463   -0.034156058  0.0072905226 144.22002 -0.56590843 1436p000    1 1436p000w1o0004294e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.355572   0.18184295                                                                                                               
         21.4    24.32451  281.1632 354.23917   981.3898 0.035200275  0.032982238  19.326696  0.9999999  1.4729024 0.98373204   984.1714  19.759497  2.652006  -0.0021126866  0.0007466281  981.36865    0.005844164   0.0069368524    -0.6459797 144.20924  -0.5670217 1436p000    1 1436p000w1o0004260e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  15.020396  0.021384403                                                                                                               
         21.5   25.412537   286.981  341.7956  117.45242  0.29668835    0.2766083   19.13743        1.0 0.44136798  0.9401112  112.81714  19.566675 2.6508963   0.0058453083   0.006128532  117.43441   0.0027908979  -0.0040588784      0.222654 144.21875 -0.56257737 1436p000    1 1436p000w1o0004359e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  17.325346   0.17849837                                                                                                               
         21.6   25.857859 270.48334  341.0694  3836.0337 0.009650222  0.009020257  21.570116        1.0   2.566852 0.99880594  3837.7153  22.021563 2.6516802  0.00013446808 0.00022308383  3835.1677     0.01655694   0.0052445107    -0.5696934 144.21931  -0.5751779 1436p000    1 1436p000w1o0004100e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  13.540294 0.0061051734                                                                                                               
         21.7    26.99663 276.44846 355.33374   86.76704   0.3837203      0.36325  18.378853        1.0  0.6901716  0.7195771  88.234886  18.803173  2.655305    0.011340499   0.008123046  86.782875   0.0115296375    0.016117053    -1.0667785 144.20842 -0.57062286 1436p000    1 1436p000w1o0038828e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.654114   0.23351404                                                                                                               
         21.8    27.83939  284.5792 353.95755   91.54492   0.3707877   0.34744385  18.781786        1.0  1.2960082 0.49785298   89.69079  19.211016 2.6513894   0.0057638884   0.007682999  91.562996   -0.034689568    0.027632931     -0.386139 144.20946 -0.56441265 1436p000    1 1436p000w1o0038852e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.595915   0.22596154                                                                                                               
         21.9   32.383797 281.62982 334.37222  103.62478  0.33214846   0.31172913  18.829685        1.0 0.85077614  0.9673717  109.73786  19.255413 2.6555026   -0.006261468  0.0066871266  103.67859     -0.0856804   -0.022092706   -0.08873494 144.22443   -0.566664 1436p000    1 1436p000w1o0032468e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.461342   0.19950491                                                                                                               
        21.10   46.592384 262.21844 341.55554  136.82176   0.2464573   0.23522045  18.434456 0.99999994  1.0198858  0.8561661  136.08237  18.852322 2.6551054  0.00070488453  0.0048543406  136.83893     0.06702973     0.05301432   -0.84588176 144.21893  -0.5814905 1436p000    1 1436p000w1o0003971e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.159613   0.14717986                                                                                                               
        21.11   46.717766  267.3697 333.04056  144.79558  0.22995411   0.21549954   18.06245        1.0 0.44055045  0.9066244  149.49976  18.473309 2.6511326  -0.0033107996   0.004589704  144.78947    0.006791076   0.0070390324   -0.42658755 144.22545  -0.5775555 1436p000    1 1436p000w1o0004053e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.098112   0.13614881                                                                                                               
        21.12    50.53528 289.26202 330.76886  217.64003  0.16044557   0.14938873  18.905298 0.99999994   0.645467  0.9930759  215.98209  19.329279  2.652587  -0.0021714568  0.0032014356  217.61548    0.011170628  -0.0013034042  -0.012751426 144.22717  -0.5608344 1436p000    1 1436p000w1o0004390e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  16.655653   0.09455078                                                                                                               
        21.13   53.375412 296.21646  353.9891  1909.9554 0.018962378  0.017524133  20.460384        1.0  1.2513368  0.9847676  1909.6368  20.903671 2.6499734  0.00051647425  0.0004093291  1909.9731    0.009349874   0.0041733948   -0.35681573 144.20944  -0.5555243 1436p000    1 1436p000w1o0004498e010   19       1            0         66    10       0  58229.68 58235.504  58232.59 14.2974415  0.011631354                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14   53.402042  273.0915 364.37537  164.08162  0.20294319   0.19178976  18.219591  0.9999999  0.4868846  0.8311089  163.36472  18.638195  2.653711   0.0036472082  0.0040450287  164.07564   0.0036073287   0.0068595754    -2.1343849  144.2015  -0.5731875 1436p000    1 1436p000w1o0004147e010   21       1            0          0    10       0  58229.68 58235.504  58232.59   16.96235   0.12105912                                                                                                               
        21.15   54.724983 260.31833 337.97083   86.81297  0.38712892   0.36904776  18.525276 0.99999994 0.34861514  0.8636549   86.30036   18.94131 2.6507647   0.0032294393   0.007952378   86.52577     0.19616665     0.09179544   -0.69310755 144.22168 -0.58294153 1436p000    1 1436p000w1o0032400e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.653538   0.23530453                                                                                                               
