         18.9   27.728025 1250.0575 807.25415  427.21606   0.30547014   0.29327235   69.08624  0.9999999 0.93959665    0.8909947  443.77487   70.93272 2.8914042    -0.00828439  0.0063780625  427.05563    -0.05433469     0.26799443  -4.9959836 167.36319 59.235996 1670p590    2 1670p590w2o0016194e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.923381   0.17713226                                                                                                            
        18.10   27.871946 1253.2172 825.22894  229.77469   0.56864375   0.53307307   67.58827        1.0 0.42097336    0.7063722  206.95227    69.4517 2.8919914   -0.003632784   0.011086664    229.803    0.022142446     0.09174192   -4.481538 167.33636 59.238476 1670p590    2 1670p590w2o0031445e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  16.596745    0.3290905                                                                                                            
        18.11   31.648796 1235.9393 818.48456   639.3377   0.21136943   0.19679691   68.71235 0.99999994 0.68007994   0.24609429   629.2024   70.48404 2.8929694   0.0065159798  0.0041135554  639.64124   -0.035490327    0.056686834  -4.8868785 167.34631 59.225254 1670p590    2 1670p590w2o0038146e008   19       1          130          0     8       0  57861.27 57865.656  57863.46  15.485674  0.117141105               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.12   32.677685 1257.0747  823.7917  230.73935    0.5698762    0.5394795   67.33525        1.0 0.42444846   0.68491286   213.0519   69.16888 2.8910055      0.0127092   0.011648274  230.77313   0.0003498972   -0.003907791  -4.2713757 167.33853 59.241417 1670p590    2 1670p590w2o0031457e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.592196    0.3263275                                                                                                            
        18.13   33.395054 1241.9352  806.0953   273.2948    0.4660615    0.4415025   65.36032  1.0000001  0.5310345    0.7821385  276.03125   67.11157 2.8901079  -0.0020400286   0.008970199  273.36554   0.0010298683   -0.004029486   -5.436847 167.36485  59.22979 1670p590    2 1670p590w2o0016097e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.408422   0.26478893                                                                                                            
        18.14   36.086517 1236.5256  809.5442  198.72531    0.6264752    0.5981736   64.52977        1.0  0.7766441     0.518544   180.4162   66.34772 2.8951502   0.0016544461   0.011942724  198.77711   -0.011828709 -0.00067904126   -5.013044 167.35966  59.22567 1670p590    2 1670p590w2o0016025e008   19       1          130          0     8       0  57861.27 57865.656  57863.46  16.754368   0.36579832               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.15   40.045288 1233.8964  822.5447   314.5724    0.4344602    0.4026791  70.654564        1.0 0.95802826    0.3631169  311.75452   72.51871  2.893062    0.014137268   0.009076764   314.2503    0.094676934     0.06285877  -4.7533045 167.34024 59.223705 1670p590    2 1670p590w2o0041770e008   16       1          130          0     8       0  57861.27 57865.656  57863.46    16.2557   0.24809144               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.16    45.90451 1242.6676 800.94293  184.27226   0.66711676    0.6352008    64.3162        1.0 0.66777945    0.7090628  183.23007   66.11692  2.891576  -0.0038277507   0.013292411  184.40913    -0.22108436    -0.41032305  -5.6055393 167.37256 59.230328 1670p590    2 1670p590w2o0043840e008   19       1            0          0     8       0  57861.27 57865.656  57863.46   16.83635   0.39557347                                                                                                            
        18.17   47.409325 1233.0302 826.56976  309.86716   0.42715755   0.40198463   67.75272        1.0  0.7040868   0.31921506   316.6637   69.59093  2.892759    0.011612058   0.008602877  309.75122   -0.024018718    0.065699734  -5.0910316 167.33423  59.22306 1670p590    2 1670p590w2o0015987e008   19       1          130          0     8       0  57861.27 57865.656  57863.46   16.27206   0.24129269               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.18    51.36444 1265.9797 815.65436  22276.465 0.0066958736  0.006372812    85.0838        1.0  2.9791946   0.99808854  22287.422   87.17033 2.8921144  -0.0003695488 0.00015809765   22277.36  -0.0003957394  -0.0068139937  -4.2944674 167.35075  59.24819 1670p590    2 1670p590w2o0016375e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  11.630384 0.0041469424                                                                                                            
        18.19    52.64558 1247.2656  797.8223  249.40881   0.49763733   0.47734421  64.218414        1.0  0.8973539    0.8175497  247.11192  65.987305 2.8918648   -0.004757285   0.009744996   249.1896      0.2918435     0.90182126   -5.574548 167.37724  59.23383 1670p590    2 1670p590w2o0016159e008   20       1            0          0     8       0  57861.27 57865.656  57863.46   16.50772    0.2859941                                                                                                            
        18.20    56.82192  1257.826 799.15735  199.33624    0.6504961    0.6239724  67.760994        1.0 0.42068022    0.8362514  184.81673   69.55827 2.8910522   0.0053671002   0.013095414   199.3451   -0.009036974   0.0023779974  -5.0030866 167.37534   59.2419 1670p590    2 1670p590w2o0031462e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.751034   0.38436896                                                                                                            
        18.21   58.372337  1232.676 832.30615  382.24847   0.35340884   0.33193633  70.303665        1.0  0.5432234   0.31658098  404.86697  72.172264 2.8935091    0.004310727   0.007015086    382.279  -0.0038679459    0.008820885  -6.0687647 167.32565  59.22281 1670p590    2 1670p590w2o0015975e008   17       1          130          0     8       0  57861.27 57865.656  57863.46  16.044136   0.20198853               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.1  0.34650388 1247.4692  816.9335  247.18593   0.09520051   0.08747159  12.978355        1.0  1.3233147     0.769074  237.90256  13.267768 2.6316514    0.005166173  0.0019646517   247.3996     0.16306984     0.03203413  -1.9591652 167.34871 59.234055 1670p590    1 1670p590w1o0021367e009   29       1            0          0     9       1  58064.17  58071.31  58067.74   16.51744  0.057058394                                                                                                            
         19.2  12.2463875 1242.9181   816.506  119.81102   0.19299155   0.17817858  12.373492        1.0  2.3431542    0.2628949 108.395775  12.652296 2.6344094    0.013285935   0.003941747 120.782394     -0.5035397      0.2594282   -2.004678 167.34932 59.230576 1670p590    1 1670p590w1o0054024e009   34       1            0          0     9       1  58064.17  58071.31  58067.74  17.303759   0.11253068                                                                                                            
         19.3   12.517795  1249.649  820.8935  114.39966    0.1994597   0.18740356  12.588515        1.0  2.4831626    0.6466504  106.69291  12.872527  2.631434    0.021465838  0.0046679205 114.380714   -0.024278017   -0.030065008  -2.0361104  167.3428 59.235733 1670p590    1 1670p590w1o0048842e009   29       1            0          0     9       1  58064.17  58071.31  58067.74   17.35394  0.119959965                                                                                                            
         19.4    12.77875 1251.5131  814.9064   98.34485   0.23883294    0.2243566  13.016561        1.0  0.4313408    0.6034069  95.470245  13.300176 2.6318939   0.0005104542   0.004896183  98.330284     0.08268965     0.15960217   -1.848446 167.35176 59.237137 1670p590    1 1670p590w1o0021425e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  17.518122   0.14455214                                                                                                            
