        18.12   48.997997  694.2659 1596.8748  292.32858  0.63447624  0.61791223 96.760925        1.0 0.61167544  0.9968778   289.7416   99.32718 2.8654888   -0.009383082   0.012568581  289.74072    -0.26514962     -0.8610646    -6.0893707 129.34264 57.294785 1301p575    2 1301p575w2o0027024e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  16.335321   0.3734406                                                                       
        18.13    49.74167  700.8146 1608.6088  415.11646  0.45670947  0.43646848  99.70679        1.0 0.72722256  0.9912171  416.41183 102.247444 2.8679543   0.0036453605   0.009119842   415.1451  -0.0044676526  -0.0034328476     -5.286971 129.32593  57.29968 1301p575    2 1301p575w2o0008515e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  15.954576  0.26597893                                                                       
        18.14   50.131496  699.9914  1616.687   266.7676   0.6769396  0.61832714 91.782585 0.99999994 0.89835393 0.97928894  279.55048   94.30282   2.86665  -0.0072069764   0.013330073  265.54083     0.36310944      0.5994547     -4.672076 129.31453 57.298973 1301p575    2 1301p575w2o0027042e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.434668   0.3894364                                                                       
        18.15    50.15843  669.5877 1623.0847   282.7902  0.64646506   0.6284836   97.1827  0.9999999  0.5444203  0.8815073  284.55453   99.73895 2.8658714    -0.01713407   0.014638378  283.00372    -0.20569055      0.3104458     -2.222939 129.30602 57.275692 1301p575    2 1301p575w2o0033408e008   10       1            0          0     8       1 58044.402 58047.875  58046.14   16.37134   0.3889464                                                                       
        18.16    59.95093  663.8545 1621.2764  369.48776  0.51319194  0.47685167  99.16103        1.0 0.43273428 0.97439164  382.62198 101.773415 2.8665392    0.014687479   0.010972526  369.53436   -0.009053758   0.0062208604    -1.9170263 129.30867  57.27133 1301p575    2 1301p575w2o0008068e008    9       1            0          0     8       1 58044.402 58047.875  58046.14     16.081  0.29869816                                                                       
        18.17    74.21606  664.0706 1629.9445   258.1116  0.69231296  0.65287507 91.163185        1.0  0.4540336 0.93521094   262.3435   93.61519  2.864161   0.0039655566   0.013347118    258.206   -0.033445656   0.0029579469     -2.306355 129.29643  57.27141 1301p575    2 1301p575w2o0033395e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.470482  0.40073112                                                                       
         19.1  0.57562834 682.65393 1610.6536   349.3563 0.091702506 0.086113326 17.604065        1.0 0.44794077  0.9326562    341.085  18.000315  2.644253   0.0006784797  0.0018443761  349.36526   -0.010241708  -0.0018822664   -0.09131388 129.32336  57.28579 1301p575    1 1301p575w1o0011404e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  16.141829 0.054756626                                                                       
         19.2     8.19529  685.7817 1610.9432  77.435135   0.4076089  0.38680488 17.294111  0.9999999 0.79715395 0.62068427  72.899796  17.680601 2.6391604     0.01418674   0.008823703  77.437096    0.016416809  -0.0016958406   -0.06323426 129.32289 57.288174 1301p575    1 1301p575w1o0035617e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  17.777655   0.2466416                                                                       
         19.3   10.253439  681.6478 1614.0757   72.52141  0.44475907   0.4151501 17.537697  0.9999999  0.7050387 0.73369175   67.64535  17.926857 2.6402504  -0.0049280524   0.009032085    72.0651      0.3295575     0.52824277   -0.19397375 129.31854  57.28499 1301p575    1 1301p575w1o0035600e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  17.848835  0.26786697                                                                       
         19.4   15.577578  677.4652 1608.7167   538.8146 0.059476037 0.056070592  17.64503  1.0000001  1.3177665  0.9719649   529.3091  18.043438 2.6437407   0.0065323114  0.0012150155  538.83936    0.014409503   -0.007239148   -0.12807225 129.32619 57.281845 1301p575    1 1301p575w1o0011297e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  15.671402 0.035568245                                                                       
         19.5    32.12559   674.099 1602.7755  220.69917  0.14528434  0.13839641  17.58923        1.0 0.48009992  0.5422137  217.61327  17.981997 2.6405618   0.0030142665  0.0029412385  220.72789  -0.0031984658   -0.040418044   -0.04910817 129.33464 57.279327 1301p575    1 1301p575w1o0043118e009   17       1            0          0     9       0  58198.93 58205.145  58202.04    16.6405  0.08671467                                                                       
         19.6     33.2909 676.13605 1600.4508   64.81392     0.50261  0.46280178    17.728        1.0 0.58186144  0.1936924  64.134735  18.126184  2.643899    0.011051059   0.010443748   64.83125     0.06799151     0.04620122     0.0657594 129.33789 57.280907 1301p575    1 1301p575w1o0043130e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.970829  0.30472937                                                                       
         19.7   34.454304 674.67334 1601.0272  446.94122 0.072220914  0.06712674 17.920198        1.0 0.51109904 0.78241783  445.02133   18.32422 2.6398273   0.0016595721  0.0015087078  446.97464   -0.009730692    0.013472011   0.017957881  129.3371  57.27978 1301p575    1 1301p575w1o0011264e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  15.874374 0.043556157                                                                       
         19.8   36.201157  670.4267 1606.1241  316.76227  0.10199493  0.09512799  17.75824        1.0 0.48389536  0.9381272   313.6474  18.157818 2.6411006  -0.0004785657  0.0020789753   316.7167    0.011910269   0.0052247103   -0.19043233 129.32997 57.276493 1301p575    1 1301p575w1o0011176e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.248167 0.060932133                                                                       
         19.9    37.88901 686.66583 1623.7726  237.73872  0.13280806 0.124654196 17.261667        1.0 0.38082588  0.9773714   244.3766  17.646202 2.6421778  -0.0018561482   0.002669275  237.74289   -0.010076024  -0.0075882953   -0.44596875 129.30475  57.28873 1301p575    1 1301p575w1o0011469e009   18       1            0          0     9       0  58198.93 58205.145  58202.04   16.55975  0.07897183                                                                       
        19.10    38.17637 670.39154 1616.7079   189.1093   0.1749343   0.1600812 17.660686        1.0  0.6040699  0.9710029  185.07649   18.04774  2.643642   0.0020312667  0.0034097289    189.105    0.011301496  -0.0005582597   -0.37988943 129.31502 57.276367 1301p575    1 1301p575w1o0011177e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  16.808218 0.101691924                                                                       
        19.11   46.591934 695.88074 1621.3429  203.42215   0.1506796   0.1400704 16.824066        1.0 0.44520777  0.9638211  208.83844  17.213282 2.6426468   0.0017155409  0.0030552018  203.41714  -0.0035891156    0.010463282    -0.4018545 129.30801  57.29579 1301p575    1 1301p575w1o0011616e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.729004   0.0900016                                                                       
        19.12   46.698406  666.1483 1607.3538  208.99405   0.1523582   0.1427351  17.49217        1.0  0.3324165  0.9379268  205.69699  17.888792 2.6429658  -0.0047676563  0.0031004297  208.99081   -0.005265742  -0.0063997917   -0.28098047 129.32831 57.273212 1301p575    1 1301p575w1o0011114e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  16.699665  0.09108594                                                                       
        19.13   48.162537  681.7364 1628.0197  235.82361  0.13204226   0.1251141 17.248245        1.0   0.949857 0.95794433  242.11333  17.635223 2.6393468  -7.325411e-05  0.0027401326  235.83186  -0.0029722303    0.009039485    -0.6779283 129.29883 57.284924 1301p575    1 1301p575w1o0011386e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  16.568531   0.0795533                                                                       
        19.14   48.167873 673.76575  1625.529   175.0269  0.17832375  0.16985218 17.285429        1.0  0.6319619  0.9455422   179.6394   17.67989 2.6446443  -0.0030356646  0.0036100496  175.05916    0.006863659    -0.01487148    -0.8232974 129.30249 57.278862 1301p575    1 1301p575w1o0011248e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  16.892239 0.107576564                                                                       
        19.15   48.845806  669.2691 1622.0137  122.08112  0.25876677  0.24914357 17.422785        1.0  1.1183017  0.9154516  120.86913  17.808353 2.6393769    0.016339839  0.0057915356  122.07353    0.005925787   0.0038129606    -0.6117963 129.30754  57.27546 1301p575    1 1301p575w1o0011157e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  17.283379  0.15601565                                                                       
        19.16    58.75439  698.8505 1624.6747  107.73769  0.28399003  0.26398325 16.964897        1.0  0.2614255 0.84254944  104.53198  17.351698 2.6425421   0.0018399358  0.0059000608  107.74977   -0.003115664   -0.010967601   -0.37638208 129.30325 57.298027 1301p575    1 1301p575w1o0011662e009   18       1            0          0     9       0  58198.93 58205.145  58202.04   17.41908   0.1723997                                                                       
