         21.5   35.748493  1424.673 1080.5338  362.25058   0.1115986   0.1049878  22.037931 0.99999994  1.5768691 0.37196732  365.13895  22.524508  2.649951    -0.000941813  0.0021916213  362.94275    -0.34284487      0.1138077     -1.7725037 161.80577  -1.207995 1618m016    1 1618m016w1o0038854e010   11       1            8          0    10       0  58249.18 58252.125 58250.652  16.102478  0.066133685                 3       first latent                                  
         21.6    35.91628 1425.5454 1061.9081   129.6841    0.307836  0.27877203  21.429417        1.0 0.77861774  0.9800213 119.989334  21.905201  2.645653      0.00826782   0.006269238  129.69662   -0.014375679   -0.006185821    -0.90449804    161.82 -1.2073288 1618m016    1 1618m016w1o0019976e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.217783   0.18107074                                                                       
         21.7   36.576874 1420.8154 1058.4336  137.66571   0.2757039  0.26100406   21.19027        1.0 0.74134725 0.96988136  139.02316  21.678364 2.6487281   -0.0014739633  0.0057276664  137.60751   -0.018291352   -0.003736875     -0.9065621 161.82266 -1.2109418 1618m016    1 1618m016w1o0019919e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.152935   0.16846153                                                                       
         21.8   36.916904  1404.832  1063.409  208.19301  0.18506604  0.17776199  21.280285 0.99999994  1.5018045  0.8278239  207.14886  21.758924 2.6484122      0.00639832  0.0037644547   208.0864   0.0055175135    0.023888199     -0.6002482 161.81886 -1.2231511 1618m016    1 1618m016w1o0032726e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.703835   0.11136662                                                                       
         21.9   38.612003 1406.8176 1060.2274  399.31622  0.09706115  0.09204785   21.54669        1.0  0.7405921  0.6312603   400.2519   22.02829  2.645815    0.0038349032  0.0019956552   399.3853  -0.0003922755 -2.8725033e-05      -0.762972 161.82129 -1.2216344 1618m016    1 1618m016w1o0019681e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.996708  0.058642164                                                                       
        21.10   42.692986 1405.3298 1059.5737  404.81992  0.09438713  0.09025524  21.162052 0.99999994  0.5285539  0.6356837  405.60394  21.638678 2.6497376    0.0027592778  0.0018847656  404.71616   0.0104037495   -0.010670432    -0.73723626  161.8218 -1.2227708 1618m016    1 1618m016w1o0038792e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.981845  0.056808878                                                                       
        21.11    44.57527 1423.7234 1085.0964  220.12643  0.17744792  0.16719441  21.567955        1.0  0.4991673  0.8837017  223.87222  22.063215 2.6447096   -0.0029888153  0.0036310784  220.18434   0.0059545767   -0.015767137     -1.8162078 161.80229 -1.2087203 1618m016    1 1618m016w1o0019961e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.64332  0.106722705                                                                       
        21.12    47.52432 1414.5547 1053.6176  248.53879  0.15771843  0.14762193  21.896294  0.9999999  0.4878508  0.9814972  252.69313  22.386051 2.6498754     0.002495706  0.0032999825   248.5671   -0.013947592   -0.011981717    -0.90010583 161.82634 -1.2157242 1618m016    1 1618m016w1o0019817e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.511515  0.095902145                                                                       
        21.13    47.63379  1399.486 1076.0211  363.29538  0.11139736  0.10081089  21.924406  0.9999999 0.42139202  0.9970016  356.41528  22.412954 2.6452992     0.000991106  0.0022369886  363.27008    0.014178364   0.0046943515    -0.31148908 161.80922 -1.2272346 1618m016    1 1618m016w1o0019580e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.09935  0.065602496                                                                       
        21.14   50.401424 1406.5967 1055.1139  131.96214  0.28910166   0.2742397  21.339842        1.0 0.60546815  0.8497019  142.39346  21.822851 2.6456943    0.0052174926  0.0061232955  131.97812   -0.013743664 -0.00043677137     -0.9513211  161.8252 -1.2218031 1618m016    1 1618m016w1o0019680e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.198877   0.17713138                                                                       
        21.15   57.761738 1434.3396 1081.1029  484.47934  0.08324642  0.08000661  22.570648        1.0 0.82987183 0.98905706   488.4066  23.061003 2.6452205   -0.0038529038  0.0017774532  484.51385    0.011419341   0.0011104578     -1.7493025 161.80534  -1.200611 1618m016    1 1618m016w1o0020117e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.786812  0.050618302                                                                       
        21.16   60.011055 1431.6564 1086.0543   130.7156   0.3019447  0.28811252   21.43251        1.0   0.552348  0.9050495  135.16884  21.906973 2.6448727    0.0020033717   0.005998896  130.80266    0.069613576    -0.04415518     -1.7707312 161.80156 -1.2026606 1618m016    1 1618m016w1o0020088e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.20918   0.17964199                                                                       
        21.17    67.01007 1399.3152 1053.0911  376.82593  0.10292356 0.095808916  21.292198        1.0  0.8605332  0.9881171   382.4692  21.768616  2.644941    0.0019299984  0.0021436121  376.77368    0.007942003    0.003194524     -1.0832902 161.82674 -1.2273653 1618m016    1 1618m016w1o0019579e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.059649   0.06141395                                                                       
         22.1   1.0154573 1415.7012 1071.0338   809.2348   0.2308913  0.20865795   98.67481        1.0 0.99377716 0.99403554  782.45013 101.322075 2.8885124    0.0009292364  0.0047455896  809.21063  -0.0050716577  -0.0019613716     -2.9216225 161.81303 -1.2148484 1618m016    2 1618m016w2o0016939e010    8       1            0          0    10       0  58249.18 58252.125 58250.652  15.229814   0.13305232                                                                       
         22.2    24.40748 1407.5658 1068.1163  290.03088   0.6066475  0.59067965   91.13826  1.0000001 0.36902002  0.9315535  304.97556    93.5852 2.8894782     0.006444931   0.012102698  289.70938     0.03067129    0.036460675     -3.1331525 161.81526 -1.2210628 1618m016    2 1618m016w2o0016842e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.34389    0.3531238                                                                       
         22.3   30.240734 1423.5958  1078.803  1863.1735  0.09838988  0.09314714   96.38103        1.0 0.35662866 0.99896574  1862.9678   98.99929 2.8901224   0.00062686205  0.0019637458   1862.604   -0.010614253  -0.0063760155     -2.0750473  161.8071 -1.2088178 1618m016    2 1618m016w2o0017034e010    9       1            0          0    10       0  58249.18 58252.125 58250.652  14.324367   0.05621474                                                                       
         22.4    34.93065 1424.9635 1061.8235   246.1818   0.7147468   0.6726318   93.21961        1.0  0.5239305  0.9870749      233.3   95.83072 2.8883274   -0.0013414025   0.014375125  246.19914     0.03613814   -0.044826612     -3.1381688 161.82007 -1.2077732 1618m016    2 1618m016w2o0037816e010    9       1            0          0    10       0  58249.18 58252.125 58250.652   16.52186   0.43266192                                                                       
         22.5    37.24981 1404.4637  1063.761  477.72415  0.36849067  0.35052592   92.64022  0.9999999  0.4464591  0.8858969  485.54346   95.15656 2.8907187    0.0065248013  0.0074977693  477.59283    0.010190838 -0.00035284177     -2.6797159 161.81859 -1.2234323 1618m016    2 1618m016w2o0029167e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.802057   0.21324626                                                                       
         22.6   37.814125 1418.9006 1057.3932  326.11365  0.53198504  0.50803393   91.48453        1.0 0.29232147 0.97025293  298.14215   94.00243 2.8907025     0.013546526   0.011259264   326.2046  -0.0052368427    0.011027145     -3.3239508 161.82346 -1.2124045 1618m016    2 1618m016w2o0016971e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.216578   0.31297085                                                                       
         22.7    40.84776 1405.8182 1060.0353   922.7707  0.18807718  0.17690425  90.102394        1.0  0.5258627 0.96669006    917.486   92.57497 2.8878827    0.0043459535  0.0037118387     922.79   -0.005150635 -0.00034396938     -3.0595639 161.82143 -1.2223977 1618m016    2 1618m016w2o0016814e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.087266   0.10635378                                                                       
         22.8    46.85562 1399.6754 1075.6719  555.36975  0.32098627  0.29617298   90.53675  0.9999999  1.0896612 0.99500424   564.4078   93.02409  2.891223    -0.010519922   0.006275657  559.38715     -0.5116584      0.4230881     -4.6442704 161.80948 -1.2270899 1618m016    2 1618m016w2o0016733e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.638544   0.17859086                                                                       
         22.9   48.366207  1414.761 1053.2943   405.2529  0.43368924   0.4101256   90.02982        1.0 0.45982304  0.9791441  390.30878   92.45235 2.8904085   -0.0020300746   0.008243098  406.31232     0.20210868    -0.15641245     -3.7272735 161.82658 -1.2155668 1618m016    2 1618m016w2o0016921e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.980684   0.24529395                                                                       
