        21.17    60.48515   69.94873 1289.1873  200.95528   0.18134372   0.16888887  19.600931        1.0 0.53818226 0.68961036  210.65489  20.039272    2.6558    0.0023074746  0.0035620811  201.07486   -0.030821644     0.00580741  -2.9948416   131.948  -5.271668 1321m046    1 1321m046w1o0040306e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.742252   0.10623918                                                                       
         22.1    1.011948   88.09387 1301.3352  418.36893    0.3879497   0.34961236  80.192795 0.99999994 0.50995445  0.9518453  406.20544  82.352196 2.9046512     0.010261357  0.0073783724  418.34406   0.0023303416    0.011611858   -4.606475 131.93869 -5.2578063 1321m046    2 1321m046w2o0001253e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  15.946101   0.21071993                                                                       
         22.2   18.132807   81.86826 1300.3163  364.28345   0.43757018    0.4118752  81.202965        1.0  1.8587847  0.8536633  370.80945   83.37794  2.904559    0.0043858886   0.008262346   366.6952     0.43616733     -0.8599323   -4.515566 131.93947 -5.2625613 1321m046    2 1321m046w2o0001157e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  16.096401    0.2461557                                                                       
         22.3   22.455456  85.119865 1293.6735  492.74603    0.3271252   0.30302942   80.44104        1.0 0.45182657 0.55138636   477.5234   82.60024 2.9046235    0.0010501146  0.0060098483  492.74997   0.0099329185   -0.019131431   -4.687817 131.94456 -5.2600794 1321m046    2 1321m046w2o0034650e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  15.768442   0.17884724                                                                       
         22.4   24.765532   82.51796  1294.336  1354.1073     0.118521   0.11022229   82.90013        1.0 0.41726542 0.88814193  1351.1002  85.154076 2.9059463    5.352497e-05  0.0023023894  1354.1305    -0.00934224   -0.012435533    -4.63468 131.94406  -5.262067 1321m046    2 1321m046w2o0001169e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  14.670867   0.06655336                                                                       
         22.5    26.98992   98.00647 1303.2137  466.48117   0.34249276   0.30961376   81.68246        1.0 0.34585774  0.9032607  456.89328   83.95662 2.9031653    0.0008555651  0.0066165943  466.67093   -0.020373674     0.03855852  -5.3508873 131.93726 -5.2502346 1321m046    2 1321m046w2o0001381e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  15.827914   0.19209577                                                                       
         22.6   36.341885  79.173904 1291.6942   254.4176    0.6254958    0.5604517   80.46919        1.0 0.40078753 0.69860744  245.73209   82.72418  2.904583   -0.0046396255   0.011992734  254.85037     0.03777677     0.10527644  -4.5516696 131.94609 -5.2646213 1321m046    2 1321m046w2o0027280e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  16.486132   0.35559693                                                                       
         22.7   38.112225  102.23805 1302.1113   803.9553   0.19339415   0.18209882    81.8671 0.99999994  1.0185239  0.9603369  805.21906   84.19063 2.9028172    -0.011700034  0.0040867603  805.94147   -0.012514577      0.4213907  -5.8984356  131.9381  -5.247003 1321m046    2 1321m046w2o0001425e010   12       1            0          0    10       0 58220.383  58223.33 58221.855   15.23692  0.110945545                                                                       
         22.8   38.680843   89.20503  1315.192  334.06216   0.47023335    0.4366567  80.106575        1.0 0.49118546  0.9518744  330.37115   82.31417 2.9034183    0.0060679317   0.009207284   334.0871    0.014277461   0.0020838766   -3.495775 131.92807 -5.2569537 1321m046    2 1321m046w2o0001267e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.190432    0.2655244                                                                       
         22.9    43.16593 102.303696 1293.8369  219.39374    0.7389908   0.67864954   82.05351        1.0 0.72377473 0.85683167  216.43433  84.278656 2.9035432   -0.0033746362  0.0141456025  222.64162     -0.8679773    -0.69795334   -5.784017 131.94444  -5.246955 1321m046    2 1321m046w2o0027350e010   13       1            0          0    10       0 58220.383  58223.33 58221.855   16.64694     0.426767                                                                       
        22.10    44.15285   80.45449 1287.2001  249.49126    0.6283339   0.57989645   80.15332 0.99999994 0.31544435 0.87385684  237.15514   82.37796 2.9043918     0.013688505   0.012691707  249.47598    0.005239851     0.00594066   -4.645249 131.94954  -5.263644 1321m046    2 1321m046w2o0034633e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  16.507362    0.3616146                                                                       
        22.11      49.772  99.975174  1287.222  228.49803   0.68042994   0.63536763   79.19287        1.0  0.5555113 0.93535066  225.49908    81.4519 2.9032664   -0.0041579604   0.013131834  228.69745     0.09549103    -0.00680579   -5.573145 131.94952  -5.248735 1321m046    2 1321m046w2o0034709e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.602795    0.3925498                                                                       
        22.12   50.438877    95.1793 1318.1959  210.36316    0.7488212   0.72753626    81.2588        1.0  0.8303068  0.9059536  208.05208  83.401634  2.903355     -0.01319927   0.015228568  214.18396      0.9005209    -0.35928982  -3.1675103 131.92577   -5.25239 1321m046    2 1321m046w2o0042117e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  16.692575   0.44234908                                                                       
        22.13   52.323566  74.236595 1313.8452  35136.793  0.005212833  0.004796378  103.54012        1.0  2.8215883  0.9997378   35162.96 106.070465 2.9031177 -0.000115931034 0.00012269303  35136.023   0.0064461804    -0.00262787   -4.619999  131.9291 -5.2683864 1321m046    2 1321m046w2o0001059e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  11.135594 0.0031993936                                                                       
        22.14     52.6949  100.30963 1316.1693  244.88054    0.6392663     0.596846  79.460724        1.0  0.7615196  0.9183176  226.26558   81.65616 2.9036357    -0.012782037   0.012785994  244.63187      0.8324911    -0.60823643  -3.4303396 131.92732  -5.248472 1321m046    2 1321m046w2o0027348e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.527615    0.3655183                                                                       
        22.15   52.943832 106.290535 1308.2926  258.24268    0.6231738    0.5621719  82.365364  1.0000001  0.3522571 0.62500834  266.65167   84.64535 2.9049392     -0.00852859   0.012538128  257.61063    -0.18161866    -0.05165908   -5.073548 131.93336 -5.2439065 1321m046    2 1321m046w2o0042127e010   13       1            0          0    10       0 58220.383  58223.33 58221.855   16.46993    0.3588063                                                                       
        22.16    52.97713 105.110146 1291.5372  217.69089     0.747982      0.69896   84.24675        1.0  0.6975151  0.8112766  235.77832   86.52595 2.9055786     -0.01468575   0.015599699  218.14091    -0.17294064     0.42624655  -5.9660535 131.94621  -5.244812 1321m046    2 1321m046w2o0027361e010   11       1            0          0    10       0 58220.383  58223.33 58221.855    16.6554   0.44327217                                                                       
         23.1   0.8289717   88.71192 1301.1443  128.08958   0.33887422    0.3202195  23.515276  0.9999999  0.6948213 0.86948836 125.418205  24.070398 2.6531754    0.0017075539   0.006672621  128.14252    -0.01648855   -0.002577601  -2.2710817 131.93884  -5.257334 1321m046    1 1321m046w1o0031653e011   11       1            0          0    11       1  58429.89 58432.836 58431.363  17.231215   0.20161013                                                                       
         23.2   17.526993   82.16741   1299.86  357.27878   0.13453732   0.12428259  26.764534        1.0 0.49025267  0.8362892  367.30865  27.350107 2.6522603  -0.00032359362  0.0028133148  357.31802    0.007004857   -0.003352683  -2.5475624 131.93982  -5.262333 1321m046    1 1321m046w1o0001277e011    8       1            0          0    11       1  58429.89 58432.836 58431.363  16.117481   0.08148751                                                                       
         23.3   23.142843   84.73919 1293.5741   655.6443   0.07129634    0.0691987  26.544395        1.0  0.6425006 0.69547343  648.80817  27.135416  2.656841   -0.0016239882  0.0014773624  655.62177    0.008328003   -0.008462862   -2.274923 131.94464 -5.2603703 1321m046    1 1321m046w1o0037657e011    8       1            0          0    11       1  58429.89 58432.836 58431.363  15.458329  0.043981086                                                                       
         23.4   24.876427  82.316414  1294.461  1266.8737   0.03803958  0.036209814  27.145788        1.0   0.892367  0.8841442   1267.917  27.735704 2.6574495   -0.0016712546  0.0007937019  1266.9851   -0.019131985    0.023190994  -2.3972952 131.94397 -5.2622204 1321m046    1 1321m046w1o0001288e011    8       1            0          0    11       1  58429.89 58432.836 58431.363  14.743167  0.023268016                                                                       
