        24.11     49.7964  438.9846  2001.129  306.06287   0.59068894   0.5857782  94.443504        1.0 0.46967584 0.97689676  312.53476   96.94495 2.8757114  -0.0031510592   0.011674173   305.7671     0.03572291   -0.028674169   -4.0259333  15.960201 4.0964885 0167p045    2 0167p045w2o0004962e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.285473   0.34631756                                                                       
        24.12   57.158455  466.7521 1990.6655    350.072   0.52781045  0.51986676   96.91044 0.99999994 0.73546517    0.76292  348.84094   99.53856  2.879264  -0.0029965043   0.010313643   350.2576    -0.01494027   -0.048130695   -2.2046063  15.968191 4.1177044 0167p045    2 0167p045w2o0024585e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.139606   0.30861586                                                                       
        24.13   59.594044 471.83435 1993.8287   288.2901    0.6254059  0.60691965   95.58573        1.0  0.3326902 0.86478305  276.38797   98.29485 2.8766985   -0.009539306    0.01282611   288.0883   -0.031959772   -0.023143956    -2.288025  15.965765  4.121584 0167p045    2 0167p045w2o0024598e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.350426     0.374124                                                                       
        24.14     61.6759  440.5196 1991.6703   497.8194   0.36816683   0.3505974   93.15295        1.0   0.555536 0.96864593    504.165   95.66702 2.8804386  -0.0010629892  0.0068250834  498.01642     0.07583914     0.15163438   -3.6367328 15.9674425 4.0976677 0167p045    2 0167p045w2o0004977e011   12       1            0          0    11       0 58105.848  58108.66 58107.254   15.75732   0.20558746                                                                       
        24.15      69.849 473.03516 2026.7507  2016.3718   0.08990676  0.09096593  98.030495        1.0  0.6160388  0.9915877  2003.9469 100.640564  2.877093   0.0025948882  0.0018310737  2015.9633  0.00048047432   -0.006997673    -4.072549  15.940556  4.122477 0167p045    2 0167p045w2o0005363e011   10       0            0          0    11       0 58105.848  58108.66 58107.254  14.238573   0.05282719                                                                       
         25.1  0.17871793 455.66055 2008.1749  395.78827   0.16975382  0.17162605  37.612423        1.0 0.77051497 0.93815917   402.4377  38.522945  2.705138   0.0010596514  0.0034577325  395.87253   -0.018123461   0.0015815994  -0.08886159  15.954793 4.1092205 0167p045    1 0167p045w1o0004441e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.006342   0.10349164                                                                       
         25.2   10.834292 459.16626 2009.9977  426.35797   0.16084215  0.16693038   39.89421  1.0000001  1.1108317    0.95001   433.9438    40.8141 2.7025502   0.0021948218  0.0035012113  426.36548   0.0066592614 -0.00052320835  -0.21622474  15.953395 4.1118965 0167p045    1 0167p045w1o0004479e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  15.925564   0.10189017                                                                       
         25.3   25.101603 459.60342 2000.0116   288.6514   0.23871122  0.24273022  38.052917 0.99999994   1.404261 0.23544338   279.3744  38.933964  2.704586   0.0050368905   0.004712051  289.21414    0.018395757     0.21045585    0.8478243 15.9610405  4.112238 0167p045    1 0167p045w1o0024440e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.349066   0.14397055                                                                       
         25.4    31.23843  463.2435 1999.7931  242.23131   0.28680497   0.2873165   38.22164        1.0  1.3552816 0.41654596  225.06598  39.112988  2.704571    0.005531907  0.0057488545  242.61845   -0.014578812   -0.045004778    1.1135856  15.961205  4.115018 0167p045    1 0167p045w1o0024449e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.539425   0.17276154                                                                       
         25.5   31.963245 460.40332 1997.6315   4052.019  0.017988132 0.017963298   41.82334  1.0000001   1.135158 0.97957045    4041.43  42.766598 2.7076902 -0.00029164553 0.00038564665  4051.3342    0.006860496   -0.016299417    1.0594193  15.962862   4.11285 0167p045    1 0167p045w1o0004488e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  13.480822  0.011206912                                                                       
         25.6   41.081158 440.73666 2009.2772  208.60298   0.33158472    0.334839   39.61811        1.0  0.8705214  0.9869807  200.03448  40.553474 2.7055712     0.00821346   0.007177099  208.39296   -0.030868847     0.01004524   -0.7926125   15.95396  4.097821 0167p045    1 0167p045w1o0004296e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  16.701698   0.20873861                                                                       
         25.7    45.51516 469.58255  2017.161  235.41293   0.28339648  0.28966922  37.346478 0.99999994   0.312174   0.848645  242.12099  38.213825 2.7055411   -0.002863884   0.005721435  235.09734   -0.046398353     0.11893582   -1.3456106  15.947901 4.1198473 0167p045    1 0167p045w1o0004604e012    5       0            0          0    12       1 58308.438  58311.25 58309.844  16.570425     0.173711                                                                       
         25.8   47.809486  438.9983  2003.204   171.5026    0.4021163  0.41075402  38.972942 0.99999994  0.9911219 0.98186225  170.56796  39.887035 2.7030804   -0.009419262   0.008728041  172.25316    -0.46842352    -0.16425738   -1.0725679  15.958612 4.0964975 0167p045    1 0167p045w1o0004273e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.914324   0.25111073                                                                       
         25.9    60.99693 440.66623 1991.8707  486.36188   0.14126621  0.14219993   39.71657        1.0  0.6449957   0.977727  471.89624   40.70357 2.7046628    0.005511999   0.003037157  486.38538    -0.01692794  -0.0057629934  -0.75077105  15.967289 4.0977798 0167p045    1 0167p045w1o0004295e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  15.782601   0.08885967                                                                       
        25.10    69.96368 473.06415 2026.7808  1919.1124  0.033315454 0.033309978   35.42012        1.0  2.0463774  0.9871898  1921.8381  36.270794  2.703365   0.0021089911  0.0006696454   1919.088 -0.00011824457  -0.0086864745   -1.9215355  15.940533 4.1224995 0167p045    1 0167p045w1o0004633e012    6       0            0          0    12       1 58308.438  58311.25 58309.844  14.292249  0.020041205                                                                       
         26.1   1.3364269 455.23886 2007.9645   652.8871   0.46866342  0.46344322  164.65492        1.0 0.64745563 0.96402216  624.69934   169.4571  2.949454   -0.008588731   0.009801658   647.2638      -0.298106    0.078602776   -5.6199555  15.954954 4.1088986 0167p045    2 0167p045w2o0004547e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  15.462905    0.2798546                                                                       
         26.2   13.499781 458.85748 2011.9465   387.7143    0.7889468  0.76434195  160.33559        1.0 0.89043677  0.8984411   389.2521  164.93317   2.94899  -0.0024839044   0.015166266   373.7571      1.6013755     0.19186792    -4.279425  15.951902 4.1116595 0167p045    2 0167p045w2o0022293e012    4       1            0          0    12       1 58308.438  58311.25 58309.844   16.02872   0.47758785                                                                       
         26.3   18.976326  449.0532 2006.1815    414.102       0.7103   0.7023609  152.36327        1.0 0.31697518 0.97540426  410.98288   156.9048 2.9495273   -0.012760878   0.014311585  414.12732    -0.14114875    -0.06299332      -7.3331  15.956325  4.104175 0167p045    2 0167p045w2o0027016e012    5       1            0          0    12       1 58308.438  58311.25 58309.844 15.9572315   0.41913167                                                                       
         26.4   20.825865  456.4453 2015.7687   570.7589   0.54436237  0.55985427  163.41861 0.99999994 0.70307094 0.96468014   626.4279  167.86133 2.9517817    -0.01495868   0.011726842  581.33307    0.042309478     -0.7012679   -4.1355586  15.948977  4.109814 0167p045    2 0167p045w2o0004571e012    5       0            0          0    12       1 58308.438  58311.25 58309.844  15.608869    0.3198046                                                                       
         26.5   21.703136 459.06516 2001.1244   423.8663   0.72525215   0.7229738  162.40273        1.0 0.41847485 0.50950044  448.67944  166.99275 2.9490895   0.0020948648   0.014240251  426.53427   0.0040809317     0.15854472   -5.6837397  15.960189  4.111826 0167p045    2 0167p045w2o0022292e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  15.931928   0.43835723                                                                       
         26.6   31.982733 460.44403 1997.6421   4507.202  0.068713024  0.06716426  159.56233  1.0000001  0.7665645   0.991619  4520.1045  164.14236 2.9529967  -0.0021303892  0.0012823191  4506.6895   0.0072975075  -0.0062006703    -5.752763  15.962854 4.1128817 0167p045    2 0167p045w2o0004608e012    4       1            0          0    12       1 58308.438  58311.25 58309.844  13.365232   0.03845295                                                                       
