        22.15   48.664276 1840.2703 335.89703  378.86597   0.47763672   0.43058223   93.33765        1.0 0.37084758 0.94509476   366.4114   95.89556 2.8911996    -0.005941093   0.009356502  378.79944     0.011389312   0.0027105256   -1.5760223 155.46394  5.167012 1549p045    2 1549p045w2o0021155e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  16.053785   0.27310014                                                                       
        22.16    50.86291  1814.975  337.4825  340.52597     0.506217   0.47143835   88.14986        1.0  0.6346692  0.9845145   331.9396   90.54552 2.8933578    0.0005725026   0.009589349  339.87866     -0.07847868     0.11007202   -3.7920172 155.46272 5.1476936 1549p045    2 1549p045w2o0020869e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.169624   0.28760096                                                                       
        22.17   51.167213 1844.9823  329.8175  293.85583    0.5953157     0.557634   89.61879  0.9999999 0.80437684 0.58356124  254.59654   92.10239  2.890885    0.0017641783   0.011278395   293.8206       0.6504458     -0.4491507   -1.4885441 155.46861 5.1706076 1549p045    2 1549p045w2o0033769e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.329664   0.34200263                                                                       
        22.18   52.602154 1826.1284  342.8537  429.67355    0.4274692    0.3927172   93.46635  1.0000001 0.51893526 0.96561813  418.92923   95.85807  2.890811     0.012821913   0.008574675   429.6908   0.00054454885  -0.0061863773   -2.6997166  155.4586 5.1562157 1549p045    2 1549p045w2o0020994e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  15.917153   0.24001351                                                                       
         23.1  0.32763425 1827.2814 323.82156   347.1301    0.1281345  0.115146175  24.483953  0.9999999  0.6740499  0.9531179  351.56912  25.031439 2.6351616    0.0033302903  0.0026291271  347.16315    0.0087489365   -0.008345545   -1.1051581  155.4732  5.157084 1549p045    1 1549p045w1o0022108e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   16.14877   0.07670704                                                                       
         23.2   14.597741 1832.6285 322.92667   78.00981   0.52871174    0.4982934  22.665943  0.9999999  0.6127495 0.51915836     88.961  23.194624  2.634543    -0.002129376   0.010753844   77.93493    -0.093577124  -0.0071035265  -0.98730713 155.47389 5.1611676 1549p045    1 1549p045w1o0022183e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  17.769627    0.3248192                                                                       
         23.3   19.663855 1826.6809 330.88095  554.96533   0.07643908    0.0727279   23.35583        1.0  0.7524415  0.9787932   551.6939  23.874086  2.634634    0.0025384426  0.0015471203   554.9666    -0.012593121  -0.0050304765   -1.2413043 155.46779   5.15663 1549p045    1 1549p045w1o0022109e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  15.639336  0.045720447                                                                       
         23.4   33.095184  1836.247  315.6174   9218.963 0.0051533463 0.0048746383  29.019232        1.0  6.8426495 0.99880147   9234.337  29.627651 2.6380105    -0.000677526 0.00012768671   9220.341     0.008141614   -0.016381117  -0.81751126 155.47949 5.1639266 1549p045    1 1549p045w1o0022226e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  12.588295 0.0034177012                                                                       
         23.5   36.169064 1832.0277 311.45563  197.25499   0.23810743   0.21788377  25.355854  0.9999999  1.0497855 0.43157014  202.12494  25.887241  2.637642    0.0024912357  0.0047330707  196.47853     -0.21406564      0.2682836   -0.7932796 155.48268 5.1607013 1549p045    1 1549p045w1o0032999e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   16.76243   0.14034076                                                                       
         23.6   36.174236 1824.9296 336.68924  201.72812    0.2102776   0.19754365  23.355286        1.0 0.67914593   0.921743  196.56229  23.890963 2.6360474    0.0074120164  0.0043054144  201.68279    -0.002587579   -0.018681798   -1.4350686 155.46333 5.1552963 1549p045    1 1549p045w1o0022084e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.738085   0.12626846                                                                       
         23.7    38.40138 1829.0746  309.9003   669.1478   0.06852601   0.06356113  25.087595        1.0  0.7735112 0.91478187  660.80316   25.63752 2.6328042    0.0007701516   0.001390507   669.4625      0.04487823    0.019278498   -0.8214721 155.48389  5.158445 1549p045    1 1549p045w1o0022131e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.436194   0.04072534                                                                       
         23.8   38.867737 1814.1097 328.62042  127.37216   0.34793898   0.31784815  24.080976        1.0  0.6285861 0.97257906  136.35912   24.62467 2.6372197    -0.003378272  0.0070550423  126.59552       0.4104453     0.30793053   -1.1915082 155.46951  5.147027 1549p045    1 1549p045w1o0021939e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.237314   0.20776878                                                                       
         23.9    39.99741 1819.6842 336.10553  120.84792   0.35337037   0.33112344  23.349077  1.0000001 0.45157158  0.9140981  121.54988  23.878124  2.634465     0.007618606  0.0073451363 120.851265    -0.013266496   0.0042394856   -1.5667968 155.46378 5.1512895 1549p045    1 1549p045w1o0022014e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  17.294401   0.21244594                                                                       
        23.10   40.740776 1834.2087 310.61087  186.69073    0.2440211   0.23335409  25.097143        1.0  2.4214563 0.43583122   192.6591  25.623055 2.6379645      0.01626134  0.0053787325  182.31276       0.9351479     0.35892916   -0.7625694 155.48334 5.1623664 1549p045    1 1549p045w1o0033000e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.822193   0.14684618                                                                       
        23.11    40.90016 1835.8339 336.00653   99.16321   0.42317465   0.39369762   22.69502        1.0  0.6619541 0.92771417   80.54844   23.20174 2.6327693   -0.0056702495   0.008627172   99.19158    -0.009577628    0.009985659   -1.0658871 155.46387 5.1636243 1549p045    1 1549p045w1o0032048e011   14       1            0          0    11       1  58447.16 58452.723  58449.94  17.509123    0.2529676                                                                       
        23.12   44.999134 1842.7887 329.29376  307.82516   0.13458994   0.12721123  22.582941  1.0000001  1.2617718  0.8562619  300.88815  23.098412  2.636575     0.008667052  0.0027301973  307.66446    -0.038167946    0.032782346   -0.8065678 155.46901 5.1689315 1549p045    1 1549p045w1o0022298e011   14       1            0          0    11       1  58447.16 58452.723  58449.94   16.27924   0.07979612                                                                       
        23.13   48.934288 1844.6367  328.1376  149.46516   0.28484467   0.26424885  23.973774        1.0     0.6669  0.5992387  146.48853   24.51451 2.6351624     0.012087345  0.0063282964  149.46777     0.040106375   -0.038497955  -0.71387637 155.46991 5.1703424 1549p045    1 1549p045w1o0032056e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   17.06365   0.17566581                                                                       
        23.14   53.836346 1845.9175  317.4417  124.95748   0.33978125    0.3194963  23.031233  0.9999999  1.1723318 0.75893825   136.4692  23.552822  2.637701     0.008962214  0.0068143727  124.92427     0.059582926    0.079253644  -0.59938836  155.4781  5.171314 1549p045    1 1549p045w1o0022336e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  17.258095   0.20242819                                                                       
         24.1     1.29314 1827.1782  324.1862  376.42953    0.5390754    0.5101065  104.98553  0.9999999  0.5378821 0.87863165  385.56033 107.693954  2.875093    0.0013757944    0.01068402   375.5193      0.07978462     0.18047696   -2.0556812 155.47292  5.157006 1549p045    2 1549p045w2o0019275e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.060791   0.31104928                                                                       
         24.2   10.470608   1828.38 327.44003  340.82635   0.58496815    0.5516507 103.462395        1.0 0.28879213  0.7917999   355.0152  106.21754 2.8786356   -0.0019263625   0.011387876    340.946    -0.031880274    0.015025602   -1.6502138 155.47043 5.1579256 1549p045    2 1549p045w2o0030269e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  16.168667    0.3403132                                                                       
         24.3   16.002626  1826.036   318.103    284.495   0.70418143    0.6579983  102.93301        1.0  0.4787609 0.88210064  286.82846  105.72336  2.873876    -0.012235999   0.014630637  281.21182      0.76503825     -0.5624924   -2.8013103 155.47758 5.1561294 1549p045    2 1549p045w2o0026555e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  16.364813   0.41145763                                                                       
