        17.18   36.221703 1500.2386  534.7629  290.72818    0.14087638    0.13721016  23.205807 0.99999994 0.34157658  0.51145047  281.57648  23.734394 2.6246321     0.00156039  0.0029597983  290.65375     0.016831936   -0.0026500842  -3.8871913  107.61241  9.450635 1072p090    1 1072p090w1o0072438e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.341282     0.0868478                                                                                                                         
        17.19   36.480698 1496.4554  556.3548  319.00946    0.13143222    0.12329848  22.838343        1.0  2.3379004  0.36978978  321.50803  23.360434 2.6279237   0.0073006153   0.002618643  318.89246      0.08036045    0.0070133326   -4.371781 107.595695 9.4477625 1072p090    1 1072p090w1o0072396e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.240492    0.07786263                                                                                                                         
        17.20   36.543346 1503.9376  547.5751  204.24663    0.20525321    0.19577429   23.26847        1.0 0.68409055  0.32379514  185.37875  23.781404  2.626319   0.0058125854   0.004189707  204.22964     0.010349181    -0.010936108  -2.7819915  107.60249  9.453471 1072p090    1 1072p090w1o0072483e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.724613    0.12423012                                                                                                                         
        17.21   36.720722 1478.1655 540.81995  469.38815   0.097181134   0.090970285   25.33334        1.0    0.90375   0.6860882  483.16177  25.872387 2.6231294   0.0049906373  0.0020405224   469.4146    0.0028539894    -0.007828023   -6.726379 107.607704   9.43378 1072p090    1 1072p090w1o0031581e008    9       1            0          0     8       0 57831.004 57833.688 57832.348   15.82117   0.058655255                                                                                                                         
        17.22   37.315395 1477.5443  545.2342   900.9651    0.05083371    0.04722088  25.850353        1.0    2.14331  0.62497884   960.2819   26.42884 2.6259255  -0.0019766688   0.001090049   900.8097    -0.021370763    0.0026316766   -7.542126  107.60429  9.433309 1072p090    1 1072p090w1o0031582e008    9       1            0          0     8       0 57831.004 57833.688 57832.348   15.11323   0.031160317                                                                                                                         
        17.23    37.89544  1493.006  530.5823  431.84894   0.098576054    0.09177309  22.974783 0.99999994  1.1041186   0.8686572  432.31442  23.489967 2.6261659   0.0029304624  0.0019320322  431.89243    0.0011466928    -0.012505578   -4.563131  107.61565 9.4451065 1072p090    1 1072p090w1o0031930e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.911671   0.057816833                                                                                                                         
        17.24    39.87725  1479.262 552.63666  28421.443  0.0022703877  0.0024518017   43.32256        1.0  261.75156   0.4260772  28539.209  43.920425  2.626686   -0.001044929  6.640479e-05  28348.416    0.0019800544    -0.021723641   -7.181479  107.59856  9.434627 1072p090    1 1072p090w1o0072151e008   11       1            3          0     8       0 57831.004 57833.688 57832.348  11.365885  0.0016549684               0,1 bright star core and wings,PSF-based diffraction spike                                                
        17.25   40.008194 1503.9988 550.91376 116.508415    0.34858626    0.33031884  22.378712        1.0 0.50357324  0.45380408   97.13995  22.884974 2.6213393     0.01430583   0.007606003  116.52914    -0.017937765 -0.000116523304  -3.0950823 107.599915   9.45352 1072p090    1 1072p090w1o0072484e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  17.334106    0.21116917                                                                                                                         
        17.26    43.00754 1479.9452  555.2142  230193.95 0.00045662193  0.0004415844    83.4661  0.9999999  378.74664  0.98014486   230443.6  84.775635 2.6230955 -0.00014203787 2.0284286e-05  230141.39   -0.0028917447    0.0063025174  -7.1024394 107.596565   9.43515 1072p090    1 1072p090w1o0031629e008   10       1            1          8     8       0 57831.004 57833.688 57832.348   9.094766 0.00039368996                 0                             bright star core and wings               3 may contain bright star center 
        17.27   44.328358 1493.8297 560.11115  298.26492    0.15198337     0.1440381  24.648558  1.0000001   3.586804  0.21869718   291.0284  25.155834 2.6222308    0.012924373   0.003213913   298.2011    -0.023103917     0.025224695    -4.92925  107.59278   9.44576 1072p090    1 1072p090w1o0072355e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.313494    0.08993014                                                                                                                         
        17.28    46.70636 1505.8347  535.8184   639.3855    0.06833322    0.06493703  24.312897        1.0 0.60771704   0.9269114  631.76245  24.817703 2.6231492   0.0005097389  0.0014362097   639.3455    -0.005952855   -0.0059364997  -4.0185175   107.6116   9.45491 1072p090    1 1072p090w1o0032212e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.485593    0.04130543                                                                                                                         
        17.29   47.282593 1474.3099  540.4176   498.2025    0.09154658    0.08395906   24.84588        1.0 0.45105803   0.7103785  503.99832  25.383333 2.6278777   0.0016715527  0.0018248436   498.3334     0.003204147     0.017663188  -6.1376896  107.60802  9.430834 1072p090    1 1072p090w1o0031496e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.756485    0.05419177                                                                                                                         
