        22.18   59.144756 1966.6376 1537.8239  250.52284    0.7220545    0.6717551   92.28095  0.9999999 0.31074345   0.9703241  268.00104  94.772606 2.8691123   0.0027643442   0.013908082  250.34187    -0.07470951    0.019480133     0.7192884  126.72266   24.9509 1271p242    2 1271p242w2o0035999e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.502882   0.41965523                                                                       
        22.19   63.665287 2001.0961 1540.8534  276.23087    0.6420145    0.6006574  91.773186 0.99999994 0.56374174  0.22661905  264.01675   94.23471 2.8675852   -0.010201275   0.012896626   276.2931     -0.1712961    -0.11205499     1.5359995  126.72002  24.97721 1271p242    2 1271p242w2o0036121e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   16.39682   0.37494487                                                                       
        22.20    64.31895  1968.513  1507.694  2039.0742   0.08787098   0.08280268   94.60544  0.9999999  0.7991689   0.9889599   2060.342    97.1703  2.870951  -0.0014330149  0.0017576502  2038.9177   -0.010700495  -0.0063355695     0.5678132  126.74803 24.952402 1271p242    2 1271p242w2o0023243e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  14.226418   0.05041032                                                                       
         23.1   1.1872452 1984.1296 1524.7642  244.53537   0.17914332   0.16609162   23.78777        1.0 0.68520963   0.8898072    239.374  24.330805 2.6474977    0.009785175  0.0036984503  244.54028    0.004953209   -0.007701666   -0.19916211  126.73361 24.964289 1271p242    1 1271p242w1o0026559e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.529146   0.10595268                                                                       
         23.2   6.1037974 1983.1324 1527.2113  156.15637   0.27634373   0.26433098  23.867083        1.0 0.49859512  0.74177814  153.06746  24.412567 2.6471074    0.010055959   0.005849384  156.17647  -0.0008721379    0.008260258   -0.06782992  126.73155 24.963522 1271p242    1 1271p242w1o0032093e011   12       1            0          0    11       1  58416.01 58418.695 58417.355    17.0161   0.16725549                                                                       
         23.3    18.08461 1990.3312  1527.121  234.79826   0.18723837   0.17655353  24.003126        1.0  0.9144707  0.95355743  229.30542  24.545126 2.6471672   0.0033789873  0.0038269365  234.78233    0.008339335    0.003685393   -0.23920448  126.73161  24.96902 1271p242    1 1271p242w1o0026632e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.573263   0.11138253                                                                       
         23.4   27.437965 1981.3271 1534.7888  2045.0583  0.022533255  0.020936802  25.251366        1.0  0.8579644  0.99265313  2039.4429  25.793753 2.6484153  0.00028395653 0.00046143783  2044.7759    0.011318564  -0.0076755653    0.35946703 126.725174 24.962126 1271p242    1 1271p242w1o0026514e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  14.223236  0.013406833                                                                       
         23.5   31.342684 1987.0546 1536.1818  248.93831   0.17926931   0.17020902  24.818266        1.0  0.4115827   0.8590022  243.98366   25.36223 2.6463413  0.00011867285  0.0037429754   248.9345   -0.008127979    -0.00457462    0.37026832  126.72398 24.966496 1271p242    1 1271p242w1o0026598e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.509771    0.1086048                                                                       
         23.6   35.911896 1981.6405 1538.0247  100.56324   0.44084504   0.41018626  23.917656        1.0  0.6349929  0.35983476  94.606415  24.453806 2.6466515   0.0023012161   0.008854659 100.382965     -0.0752687   -0.060613636    0.49934906  126.72245 24.962357 1271p242    1 1271p242w1o0039008e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.493902   0.26326945                                                                       
         23.7   41.550232 1999.1068 1526.4104 114.751976   0.38263115    0.3723898  25.530125  0.9999998  0.6570818  0.92183816  120.93113  26.104519 2.6499538   -0.013528466   0.008930012 115.000465    -0.31510296    0.090246424    -0.4892124 126.732185 24.975725 1271p242    1 1271p242w1o0032133e011    9       1            0          0    11       1  58416.01 58418.695 58417.355    17.3506   0.24566382                                                                       
         23.8    47.99069 1973.3079 1511.4255  332.01886   0.14047979   0.12980843  25.782967 0.99999994 0.36093327   0.9033562  328.68213  26.352858  2.651391   0.0027647614  0.0028916146  331.84647    0.009811316    0.013863913   -0.88240737  126.74488 24.956057 1271p242    1 1271p242w1o0026402e011    8       1            0          0    11       1  58416.01 58418.695 58417.355  16.197094   0.08448305                                                                       
         23.9    49.46838 1991.7375 1541.4512  511.04977   0.08592323  0.080471076   24.13873  0.9999999  0.3812278  0.94897616  504.19043  24.697151  2.651239   -0.001560986  0.0017310102  510.96872   -0.014434628    0.015737968      0.655132 126.719536  24.97006 1271p242    1 1271p242w1o0026648e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.728842  0.051321413                                                                       
        23.10    53.54766 1999.8896 1536.5116  894.82434   0.05347528  0.051630102  27.161203        1.0  3.4932556  0.15127784  893.01044  27.707724  2.650397   0.0011885762  0.0011194545  894.76544      0.0503268   -0.008005183    0.37392163  126.72368 24.976297 1271p242    1 1271p242w1o0037797e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  15.120655  0.032966193                                                                       
        23.11   56.845383 2000.4535 1537.7654   8399.161  0.006101245 0.0057299165  30.172375 0.99999994  3.7170644    0.939397   8395.809  30.754192  2.649163  0.00043720007 0.00014467693   8398.379    0.015311384  -0.0010838783    0.44985232  126.72262 24.976725 1271p242    1 1271p242w1o0026748e011   11       1            0          0    11       1  58416.01 58418.695 58417.355   12.68941 0.0039003773                                                                       
        23.12   61.257107  1965.409 1537.3958  199.56244   0.21850692   0.20621005  23.958761  0.9999999  1.3863147   0.9662403  191.52513  24.505878 2.6516871    0.020764172  0.0050200643   199.5682    0.021679725   0.0071688197    0.26109594  126.72302  24.94996 1271p242    1 1271p242w1o0026295e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.749804   0.13098136                                                                       
        23.13    64.15966 1968.5919 1507.7014  2104.8992  0.022025086  0.020633874  25.856375        1.0  1.8566881  0.99393797  2111.3596  26.418068 2.6503212 -7.0631504e-05  0.0004570512  2104.9727   -0.011709408   -0.010429015    -1.2405703  126.74803 24.952463 1271p242    1 1271p242w1o0026349e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  14.191922  0.013337784                                                                       
        23.14    64.50828 1965.5437 1510.7579  173.31696   0.26232922   0.24515776  24.748535        1.0  0.5671901    0.728057  184.73178  25.305037 2.6495223   -0.006078303  0.0052915346  173.43582   -0.106716976    -0.05329808     -1.094106  126.74546 24.950127 1271p242    1 1271p242w1o0032062e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.902897   0.15610288                                                                       
         24.1   3.4483652  1983.629 1526.3707  437.56793    0.4622311   0.43389633 101.684975        1.0   0.605398   0.9039083  449.41666  104.34959 2.8881278    0.013457596    0.00905996  437.79907   -0.051882405    0.026053423    -0.7405548  126.73226 24.963903 1271p242    2 1271p242w2o0022313e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.897387   0.25700566                                                                       
         24.2   10.012351 1980.4265 1524.7711   265.9615    0.7582843    0.7125645  102.32742        1.0 0.83215606   0.8231324  288.44138  105.01204 2.8867333   -0.022996604   0.016871097  268.55923     -0.3749521       1.097854    -0.1828021  126.73362 24.961462 1271p242    2 1271p242w2o0029107e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.437954   0.44039366                                                                       
         24.3   12.683344 1985.6017 1520.8457  287.76227    0.7006301   0.65287304  104.13198 0.99999994 0.82655764  0.96092993  284.19443  106.88699  2.885848   -0.017682374  0.0152780805   288.6408     0.15833008     -0.6374178     -0.923069 126.736916 24.965424 1271p242    2 1271p242w2o0033838e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.352415   0.41153076                                                                       
         24.4   18.797539 1990.6694 1526.8754  312.91376   0.64634836    0.6056992 103.695946        1.0  0.7353602   0.9329243  302.43137 106.421425 2.8853245  -0.0043252707   0.012566629   312.2907     0.07841366    -0.05615619    -1.6359799  126.73182  24.96928 1271p242    2 1271p242w2o0022392e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.261438   0.37391344                                                                       
