        20.12   44.319523 203.07002 1873.9789    309.806   0.6055157  0.56084263   94.79364 0.99999994 0.74641544  0.8971619  317.60318  97.223816 2.8707957   -0.0040554404   0.011677635  308.66568    -0.16281465    -0.06549835     -4.323557 160.74168 20.574148 1614p212    2 1614p212w2o0002208e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.272276   0.3432026                                                                       
        20.13   47.469833 206.13304 1896.9926   340.1049  0.54596156   0.5094169   98.71627  0.9999999 0.82560456  0.9631959   347.7839  101.36515 2.8709943   -0.0078930855    0.01140863  337.34854      0.5237514     0.43018487    -3.7885957  160.7229  20.57641 1614p212    2 1614p212w2o0002251e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  16.170967   0.3244635                                                                       
        20.14   47.633068  181.2438 1899.3207  353.40915   0.5043416  0.47834542   92.24298        1.0 0.52648616 0.90127814   328.3209   94.81422 2.8741677     0.015186191   0.010519199  353.41406     0.01512511   0.0030395342    -5.4772086 160.72108 20.557394 1614p212    2 1614p212w2o0001968e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.129305  0.29009885                                                                       
        20.15    48.15419  199.0415 1902.5437  440.09222  0.41358888   0.4028112   96.63515        1.0 0.41102076  0.9587796  428.85214   99.21428  2.874339     0.010830641  0.0084912805   440.0524     0.04656976    0.033968862     -3.670842  160.7184 20.570976 1614p212    2 1614p212w2o0002166e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.891141  0.24235155                                                                       
        20.16   48.726288 209.95314 1889.9296  487.79755  0.37151185   0.3547605  93.451614        1.0 0.47241455 0.95093554  498.03717   95.96894 2.8709042   0.00044053793  0.0072252913  487.76758   0.0035718384       0.006302     -3.900123 160.72865 20.579351 1614p212    2 1614p212w2o0002275e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  15.779401  0.21060619                                                                       
        20.17    49.48772   174.948 1889.6812  418.50577   0.4381876  0.41839328   95.99288 0.99999994 0.30663165  0.9286642  421.43542   98.50976 2.8733246      0.01040709   0.008978451  418.40912  -0.0066605275  -0.0014453202    -4.2328744 160.72897 20.552618 1614p212    2 1614p212w2o0001911e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.945746  0.25354648                                                                       
        20.18    50.08966 186.69107  1903.479   351.1985   0.5267865  0.49427557  97.542755        1.0  0.7916347  0.9485601  334.59305 100.139145 2.8756063    0.0004965067   0.010514745  351.34894     -0.2241874     0.03937395     -4.273644 160.71768  20.56154 1614p212    2 1614p212w2o0022925e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.136118  0.30968913                                                                       
        20.19   54.785774 200.23871 1867.8394  323.62085  0.55102277   0.5122269     91.394        1.0 0.39812273 0.96334165  322.01932  93.983444 2.8723807   -0.0063176155  0.0107913315  324.06937   -0.016741583    -0.21642356    -3.4054348  160.7467 20.572004 1614p212    2 1614p212w2o0002174e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.224909  0.31518897                                                                       
        20.20     62.3006 207.43556 1903.3917  308.67603  0.58994234   0.5495955   93.72093        1.0  0.7723602  0.9760863   284.1119   96.30015 2.8757305    0.0010733604     0.0113096  308.72025     0.17860755    -0.12135176     -3.281889 160.71767 20.577385 1614p212    2 1614p212w2o0022973e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.276243   0.3403837                                                                       
        20.21   62.923717 174.59636 1900.3601  433.47787  0.42648157  0.40214226   95.93378  0.9999998 0.31023508  0.9180867  430.59427   98.50539  2.875368   -0.0068120956    0.00834325   432.2207     0.22116625     0.10150769    -5.4771004 160.72026 20.552315 1614p212    2 1614p212w2o0001912e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.907582   0.2443287                                                                       
        20.22    71.63608 174.33072 1904.8124  841.17334  0.22399873  0.21022837   99.84081  0.9999999 0.42330897  0.9773639  812.39343  102.44491  2.873174    0.0035888553  0.0045831976    841.553   -0.011976531    0.027535494     -4.922408 160.71663 20.552095 1614p212    2 1614p212w2o0001897e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  15.187786  0.12947889                                                                       
         21.1   1.1574103   192.248 1886.0497   309.5138   0.1303238  0.11974669  21.625364 0.99999994 0.89482313  0.9509482  302.00247   22.10873 2.6549726   2.9981136e-05  0.0026133093  309.56628    0.008335078  0.00011018526   -0.68073946 160.73187 20.565842 1614p212    1 1614p212w1o0002663e010   13       1            0          0    10       0 58240.676  58243.62  58242.15    16.2733  0.07598292                                                                       
         21.2   11.640781 191.29729 1882.2286  213.94308  0.19450498  0.17287911  22.137604        1.0 0.38314396  0.9017114  209.48111  22.626156  2.657559    0.0016709566   0.003857925  213.96126     0.00503044  -0.0018422575    -0.4776575   160.735 20.565128 1614p212    1 1614p212w1o0002653e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.674253 0.112749316                                                                       
         21.3   19.292137 197.96904 1890.7887  179.85712  0.21540226  0.20288134  21.311045        1.0  0.5122627  0.9810418  177.29596   21.80421   2.65587   -0.0017430186  0.0043486715  179.83316    0.012471669     0.02012613    -0.9697035 160.72798 20.570196 1614p212    1 1614p212w1o0002737e010   12       1            0          0    10       0 58240.676  58243.62  58242.15   16.86268  0.12925473                                                                       
         21.4   25.422245 186.39432 1879.4136  341.90457  0.11617358  0.10979221  22.038525 0.99999994  0.7977314  0.9729846  336.89615  22.550673 2.6609445    0.0041224957   0.002373998   341.8272   0.0122061875    0.013288195   -0.41107684  160.7373 20.561394 1614p212    1 1614p212w1o0002585e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  16.165237 0.070081644                                                                       
         21.5   26.308243 186.07973 1893.2386  434.96075  0.09786061 0.090394385  23.454742  1.0000001 0.51148933 0.49945194   433.5836  23.961033 2.6564496    0.0017585754   0.002027786   434.7696    0.031190662   -0.015449634    -0.9740643 160.72603 20.561108 1614p212    1 1614p212w1o0033476e010   10       1            0          0    10       0 58240.676  58243.62  58242.15  15.903874 0.058603883                                                                       
         21.6   30.175863   193.886 1875.3495  133.67896  0.29517108  0.28372064  21.916769  0.9999999  0.8526325  0.9656518  129.00934    22.4128 2.6584468    -0.005168617   0.006125693  133.68451  -0.0016960911    0.011941873   -0.38002607  160.7406  20.56713 1614p212    1 1614p212w1o0002687e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  17.184843  0.17962845                                                                       
         21.7   30.563276 203.68588  1885.221   147.6254  0.27430668   0.2564487   22.16854  0.9999999  1.0170193 0.97817314   153.6699   22.65655 2.6575394     0.017765105  0.0062427223  147.64557   -0.028624611    0.014546633     -0.686966 160.73251 20.574581 1614p212    1 1614p212w1o0002800e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  17.077097   0.1642847                                                                       
         21.8   31.272036 183.95824 1893.6266  1228.3221 0.034310997 0.031510297  23.397549        1.0   1.192672  0.8847778  1230.6797  23.905365 2.6585543    0.0027035475  0.0007163438  1227.9033   -0.016447369   -0.011176603    -0.9794363 160.72572 20.559486 1614p212    1 1614p212w1o0002560e010   10       1            0          0    10       0 58240.676  58243.62  58242.15  14.776719  0.02068405                                                                       
         21.9   38.582607  183.7204 1875.4008  121.19514   0.3323673  0.30623266  22.023296        1.0  0.6973941  0.9202854 121.384766  22.536354 2.6601353      0.01182574  0.0070053823 121.218834   -0.009686865    0.008466639   -0.48185816 160.74059 20.559364 1614p212    1 1614p212w1o0002559e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  17.291286  0.19951315                                                                       
        21.10   39.562366 178.41466 1888.5599  208.53331  0.19886108  0.18131025  22.212385  1.0000001 0.81792855  0.8958378   216.5641  22.717396 2.6612496   0.00032430887   0.003866981  208.54259    0.017525883   -0.004322435    -0.8405028 160.72987  20.55527 1614p212    1 1614p212w1o0002485e010   11       1            0          0    10       0 58240.676  58243.62  58242.15   16.70206  0.11608998                                                                       
