         19.3   15.598687 983.11456 1284.5114  199.77182   0.20238194     0.188809  22.315018  1.0000001  0.3919596 0.83054054  200.78848  22.833403 2.6398628   -0.0035327077   0.004078525  199.84225   -0.049409628    -0.16529189   -1.5701116   123.9846 16.627935 1241p166    1 1241p166w1o0014661e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.748665   0.12178771                                                                       
         19.4    16.08412 985.66425 1289.7134 122.463036   0.33313718   0.31416076  22.328743 0.99999994  0.3960767 0.84039605  124.50272  22.836847 2.6392875    0.0034261942  0.0066304016  122.49807    -0.03150089     0.03814017   -1.6001045 123.980446 16.629879 1241p166    1 1241p166w1o0014699e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.279987   0.20020133                                                                       
         19.5   16.780647 983.62836 1293.9314   356.4508   0.11623896   0.10702047  22.891466        1.0  1.4023857  0.9462935  357.29776  23.413847  2.636521   -0.0077212453  0.0024608201  356.42172    0.020601684   -0.005251449   -1.8267821  123.97709  16.62832 1241p166    1 1241p166w1o0014681e009   10       1            0          0     9       0 58208.215   58210.9 58209.555      16.12  0.069822714                                                                       
         19.6   21.419582 982.80975 1281.9432   147.7778   0.27167997   0.25368232   22.37437        1.0 0.40057337  0.7732428  152.36192   22.89343 2.6351428  -0.00078874826    0.00564523  147.65027   -0.030956002    0.017114015   -1.4853688  123.98665 16.627705 1241p166    1 1241p166w1o0040133e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.075977   0.16566013                                                                       
         19.7    36.28983 968.29816 1295.5374   9387.396 0.0049274755 0.0046970714  28.399275        1.0   16.17572 0.99313843   9409.793  28.979042 2.6407864   -0.0010420084 0.00012477017   9385.825    0.010671462   -0.010102609   -1.8477064  123.97582 16.616608 1241p166    1 1241p166w1o0014426e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  12.568637 0.0032846557                                                                       
         19.8   39.674236  965.4189 1288.8582   8922.755 0.0051906747 0.0048852544  28.103378  1.0000001  10.578085  0.9919236   8937.745  28.670103 2.6373012   -0.0011572242 0.00012937274   8921.534   0.0125405425   0.0010316726   -1.6286243  123.98115 16.614414 1241p166    1 1241p166w1o0014375e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  12.623753 0.0034196957                                                                       
         19.9   41.323887  982.3005   1303.97  117.97605   0.34057152   0.32481077   21.89759        1.0 0.98999405 0.88068426   126.6788  22.391027 2.6358535     0.009350717   0.007026347  117.99862   -0.032642443    0.026212586   -1.9983318 123.969086 16.627298 1241p166    1 1241p166w1o0014650e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.320515   0.20388731                                                                       
        19.10   41.374496  989.4161 1277.5381  305.35165   0.13713005   0.12855084  23.162441 0.99999994  1.2518325 0.97031325  313.24652  23.668158  2.641769    -0.004161775  0.0027924904   305.4629    0.016871205   -0.022641057    -1.254938  123.99015 16.632755 1241p166    1 1241p166w1o0014756e009   11       1            0          0     9       0 58208.215   58210.9 58209.555     16.288   0.08251701                                                                       
        19.11   47.698795  994.6463 1280.1052  134.80513   0.29735896   0.27533686  22.078596        1.0  1.2536077 0.95212483  136.02928  22.592632 2.6367178     0.014603198   0.006487949   134.8102   -0.010081452    0.004677519  -0.97072285   123.9881 16.636747 1241p166    1 1241p166w1o0014856e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.175734    0.1794397                                                                       
        19.12   51.885406 998.60614 1291.1284  619.92834   0.06686838   0.06328512  23.074537        1.0  0.4732406 0.99922824  619.51855   23.58357 2.6371968  -0.00028038025  0.0013980553  619.90625   -0.011517751   0.0032292723  -0.87463826  123.97931 16.639765 1241p166    1 1241p166w1o0014912e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.519146  0.040431164                                                                       
        19.13    53.51499  961.7556 1281.9662  204.38547   0.20058338   0.18405905  22.224531        1.0  0.6334033 0.47543365  207.55008  22.726027 2.6354399    0.0015654564  0.0040127034  204.36308   -0.004526086     0.04942751   -1.3366916  123.98665 16.611622 1241p166    1 1241p166w1o0014304e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.723875   0.11852978                                                                       
        19.14   53.524487 988.35297 1271.6404  312.72964   0.13730079   0.12768683  23.768589  0.9999999 0.84942096  0.9523518  323.49072  24.271269 2.6405065    -0.009179056  0.0029076207   312.7403    0.012770873 -0.00072072947    -1.310087  123.99486 16.631947 1241p166    1 1241p166w1o0014738e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.262077   0.08267933                                                                       
        19.15    54.14823 991.13654  1305.275 105.526115   0.41044596   0.38447636   23.81604  1.0000001 0.83138084 0.96938515  115.32623   24.31717 2.6376688     0.009974301   0.008759747  105.46172   -0.054284547    0.015129306   -1.5822079  123.96804 16.634047 1241p166    1 1241p166w1o0040156e009   10       1            0          0     9       0 58208.215   58210.9 58209.555    17.4416   0.24933064                                                                       
        19.16   54.391247 962.23236 1298.1486   346.3471  0.114542484   0.10945484   22.02401  0.9999999  0.8065927  0.7580234  355.09015   22.53495  2.636335    -0.002773881   0.002354095  346.35547   -0.005272606    0.011432522    -1.854451  123.97375 16.611973 1241p166    1 1241p166w1o0014325e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.15122   0.06913464                                                                       
        19.17    56.16837   961.338 1280.4998  187.04994   0.21752535   0.20339215   22.10735  1.0000001  0.4240408  0.5067995  184.24423  22.609142  2.641418     0.004219234  0.0042853737  187.07928   -0.021413716    -0.01609396   -1.2290454 123.987816 16.611303 1241p166    1 1241p166w1o0040038e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.820107   0.12892522                                                                       
        19.18   59.686424  964.4065 1273.8877   139.0764   0.28623667   0.27530333  21.976376  1.0000001 0.41452318 0.70138246  136.31279  22.474302  2.637079    -0.001167655   0.005814768   139.0775    0.030065395   -0.016736982   -1.0876434  123.99308 16.613653 1241p166    1 1241p166w1o0033405e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.141867   0.17301406                                                                       
        19.19     64.4776  960.8679 1275.3726   351.4131   0.11754122   0.10981232  22.836842        1.0  0.6404641  0.8759498  343.40167  23.341022 2.6391141    0.0032051206  0.0023756004  351.43356   -0.006315536   0.0064554764     -1.05447 123.991905 16.610949 1241p166    1 1241p166w1o0014303e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.135456   0.07065699                                                                       
        19.20    67.77284 964.15906 1270.1351  196.52167   0.20529312    0.1956961   22.10126 0.99999994 0.43279237 0.63767505  188.37172  22.594002 2.6356447    0.0037947297  0.0041777273   196.1535     0.10660676  -0.0078249285   -0.9253033  123.99607 16.613466 1241p166    1 1241p166w1o0033404e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.766474     0.122623                                                                       
         20.1   0.6154607  979.6198 1289.1599   892.8242   0.19687341   0.18552057   92.41511        1.0 0.57932377 0.98117274   906.4033   94.96522 2.8741941    -0.007496357   0.004020325  892.96674   -0.014828145   0.0017375647   -3.1579561 123.980896 16.625261 1241p166    2 1241p166w2o0012081e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.123085  0.112787135                                                                       
         20.2   15.782867 983.27844 1293.7428  411.42267      0.43253   0.39758682    91.1797        1.0 0.56418747  0.9467442  417.60806   93.70975  2.874839    -0.013187051   0.008861119  411.31458   -0.012078384    -0.06251155   -2.3580766  123.97724 16.628054 1241p166    2 1241p166w2o0012120e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.964279   0.24468112                                                                       
         20.3   36.117947   968.404 1295.5986   8898.658  0.020760914  0.019328889   98.21483  0.9999999  1.6313894   0.992316   8956.736  100.75708 2.8766866    -0.002061963  0.0004269382   8896.609    0.011196963   -0.008205569   -4.2568283  123.97577  16.61669 1241p166    2 1241p166w2o0011927e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  12.626689    0.0119838                                                                       
