         21.9   38.748665  801.9876  1465.901   490.2302  0.08035763  0.07599949  22.103243        1.0  1.0349646 0.90403724  494.63895  22.595882  2.635287   0.0021511316  0.0017223016   490.3429    0.013090513   -0.012087614   -0.6196518 135.79669  2.859629 1361p030    1 1361p030w1o0012265e010   11       1            0          0    10       0 58221.957 58232.426  58227.19     15.774 0.048986316                                                                       
        21.10    39.75224  788.7528 1491.0527  361.78522 0.107746184  0.10112887  21.439213        1.0 0.76614475  0.9682224   359.3226  21.929102  2.636119   0.0031709075   0.002212576  361.79865  -0.0077426294  0.00024219629   -1.1643022 135.77747 2.8495133 1361p030    1 1361p030w1o0012068e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.103872  0.06441565                                                                       
        21.11    45.10661  783.6493 1468.9236  164.83492  0.24443379  0.23009844  22.012276        1.0  1.0888999  0.7748304   166.4163  22.509468 2.6370342  -0.0039851665  0.0049647395  164.80853     0.07453275     0.08871806   -1.2099737 135.79439 2.8456202 1361p030    1 1361p030w1o0033737e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.957376  0.14586195                                                                       
        21.12    45.33843  802.4401 1463.5044  210.39397  0.18738054  0.17561336    21.4939  1.0000001 0.88085127 0.66237074  211.79453  21.978155 2.6426544    0.009073794  0.0038138274  210.34555   0.0114386305   -0.013591632   -0.5633846 135.79852  2.859975 1361p030    1 1361p030w1o0040418e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.692417 0.111307375                                                                       
        21.13   46.690845  803.8373 1494.3162  384.93915  0.10131112 0.099372335  21.671894        1.0  0.4862358   0.976011  387.55185  22.140667 2.6391625   0.0035474896  0.0020804636  384.95038   -0.005362488    0.007714679  -0.76751417 135.77496  2.861035 1361p030    1 1361p030w1o0012302e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   16.03652  0.06119118                                                                       
        21.14   47.684887  779.3616 1480.4025   456.1879 0.090327725  0.08657675  23.148548        1.0  0.8288829  0.9880156  464.84277  23.649334  2.641762   -0.003736198  0.0018813515  456.33786    0.008941336    0.013543833   -1.2593647 135.78561 2.8423424 1361p030    1 1361p030w1o0011903e010   10       1            0          0    10       0 58221.957 58232.426  58227.19   15.85214  0.05514139                                                                       
        21.15    48.13465  808.8456 1491.4846  179.41095  0.21099104   0.1939563  20.587086 0.99999994  0.4379552 0.93242896  185.38214  21.061773 2.6407857  -0.0030070543   0.004237182   179.3835      0.0650362     0.06920964   -0.8702847 135.77713 2.8648615 1361p030    1 1361p030w1o0012372e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.865377  0.12513745                                                                       
        21.16    51.89942 794.89795 1497.7308  319.96033 0.122621916  0.11373702  21.382063        1.0   0.944376  0.9606454   312.8901  21.862844 2.6380424      0.0061903  0.0025130066  319.93433  -0.0010944452   -0.008837475   -0.8308764 135.77235 2.8542058 1361p030    1 1361p030w1o0012157e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.237259    0.072665                                                                       
        21.17   54.337593  777.7446 1484.7184  180.17377  0.22447886   0.2096099   22.22812 0.99999994 0.69150573  0.9335203  181.84772  22.714888  2.639266   -0.003319919  0.0045581004  180.14728    0.007093498    0.013095488   -1.0922356  135.7823 2.8411062 1361p030    1 1361p030w1o0011890e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.860771  0.13463362                                                                       
        21.18   56.010685  787.6662 1497.2231  411.17386  0.09570657  0.08894134  21.308235        1.0  0.5931593  0.9500615  406.15268  21.785303 2.6388485   0.0021338463  0.0019074067  411.13046   -0.014407413   0.0055323048   -0.9651775 135.77274  2.848682 1361p030    1 1361p030w1o0012052e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.964936 0.056316465                                                                       
        21.19   58.311375 805.92834 1498.0004  120.05803  0.31443745  0.29800856   20.92407        1.0  1.1947691   0.856996   119.8084   21.39589  2.634907  -0.0012410283    0.00646961  120.06311   -0.005166513  -0.0008340901   -0.7196996 135.77214 2.8626316 1361p030    1 1361p030w1o0012332e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.301521  0.19117692                                                                       
        21.20    59.26347  783.9648 1496.3678  119.60611  0.33007196   0.3016647  21.594345 0.99999994 0.41100165 0.71842885  118.56715  22.083061 2.6393764 -0.00085139275    0.00670466  119.73429    -0.02731708    -0.07120284      -1.0139 135.77339 2.8458548 1361p030    1 1361p030w1o0040352e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.305616  0.19819736                                                                       
        21.21    66.05949  780.3128 1461.3174  582.70276 0.070059605 0.066089526  22.605406  0.9999999  0.8737904  0.9907491   583.5549  23.112064 2.6402862  -0.0036950707  0.0014462052    582.693    0.008030537   0.0019485618    -1.028862  135.8002 2.8430731 1361p030    1 1361p030w1o0011919e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  15.586382  0.04214127                                                                       
        21.22   66.991905 781.19763 1497.7803  130.52818  0.29787093  0.28111553   21.63524        1.0 0.62688535   0.791529  128.20753  22.118982 2.6377733   0.0044565797    0.00610324  129.77078     0.18963604    -0.16664886   -0.8322498 135.77231 2.8437407 1361p030    1 1361p030w1o0011936e010   10       1            0          0    10       0 58221.957 58232.426  58227.19   17.21074  0.18163815                                                                       
         22.1   0.8448668 796.93915 1478.8676  1066.0818  0.16422041   0.1554865   91.54341  0.9999999  0.8605193 0.98228085  1079.8966   93.93087 2.8759692  -0.0045486093   0.003312226  1066.2615  -0.0018255943   -0.004797506   -3.5830128 135.78677 2.8557696 1361p030    2 1361p030w2o0009903e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  14.930524   0.0934613                                                                       
         22.2    19.43527  803.7075 1478.9824  1596.7202  0.10437784  0.09830645   85.57896        1.0  0.4512033  0.9875023  1603.6014    87.9434 2.8764088   0.0016057491  0.0020620725    1596.73  -0.0065940423  -0.0023291588   -5.0201964 135.78668 2.8609397 1361p030    2 1361p030w2o0009986e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  14.491928 0.058247726                                                                       
         22.3   23.068466 799.54846 1471.0693   384.3922  0.46138334   0.4131304   88.74557        1.0 0.80374026 0.93741125  376.82626   91.13015 2.8771865    0.014311075   0.009273671  384.48505   -0.009976751  -0.0016743148   -3.2303016 135.79274 2.8577645 1361p030    2 1361p030w2o0009924e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.038063  0.25526837                                                                       
         22.4   38.286533 808.48804 1471.6254   1492.538 0.116156094  0.10838932   90.04228 0.99999994  0.7136269  0.9912214  1490.3104   92.40449 2.8802323  -0.0028760433  0.0022982652  1493.0782     0.01469134   -0.012998048   -4.1754494 135.79231  2.864593 1361p030    2 1361p030w2o0010041e010   12       1            0          0    10       0 58221.957 58224.902  58223.43 14.5651865  0.06558023                                                                       
         22.5   38.960297 785.16907  1470.623  381.00845  0.48633766  0.45527032   97.36257        1.0  0.5107857 0.99575067  379.83282   99.91698 2.8789551    0.019574702   0.011113537  381.03473    0.007379885   -0.017776605   -1.6898476 135.79309 2.8467805 1361p030    2 1361p030w2o0009767e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  16.047663   0.2837355                                                                       
         22.6    39.76281 788.71906 1491.0353  454.61484  0.37965673   0.3570159   88.90749        1.0 0.56782067  0.9785843  478.92114   91.32179  2.876382    0.003655672  0.0074898796  454.97388  -0.0007189926    0.040870998   -2.3500054 135.77747 2.8494875 1361p030    2 1361p030w2o0009816e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.855891  0.21510465                                                                       
         22.7   40.049572   802.077 1465.4268  702.46594  0.24378663  0.22510247   88.14505 0.99999994 0.46486112 0.97526294  690.81726   90.61952  2.878978    0.008142769  0.0048530316   702.3317   0.0008497046    0.010077147   -2.5552876 135.79706 2.8596973 1361p030    2 1361p030w2o0009957e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.383437   0.1369594                                                                       
         22.8   46.049988  803.1402 1494.3711  489.50168  0.34729332  0.32910746    90.7408        1.0  0.5375226  0.9569443  498.95538   93.16387 2.8787832  -0.0007406473  0.0070719165  489.31076    -0.13121998    -0.18483806   -4.6563234 135.77492 2.8605027 1361p030    2 1361p030w2o0009970e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  15.775615  0.20362125                                                                       
