         20.5   27.725971 226.40097 1310.9525  454.58508  0.39873582  0.36771128    93.3661  0.9999999  0.5822962  0.9855302   438.2943    95.8366 2.8842747     0.00118047   0.007852352  454.59256    -0.09731021   -0.015413842    -1.1869144 126.424805 25.136486 1266p257    2 1266p257w2o0002745e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.855962   0.2262141                                                                       
         20.6   28.355164  229.1169 1317.1616   258.1575   0.6758988  0.65228295   92.69149        1.0  0.5760767   0.965512  254.44351  95.205154  2.883772   0.0016925931   0.013695227  258.17596    0.009071797   0.0052773287    -0.9247655  126.41956 25.138552 1266p257    2 1266p257w2o0024939e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.470287  0.40801433                                                                       
         20.7   31.224602 209.39331 1323.9352  670.78345  0.26310703  0.24395852  90.064316  0.9999999  0.4787922  0.9907396  653.18036   92.53623 2.8843179    0.002455175  0.0050724433     670.78    0.010088397   0.0011886922    0.34749293  126.41388 25.123478 1266p257    2 1266p257w2o0002542e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.433544  0.14666457                                                                       
         20.8   31.759907 218.50415 1306.0482   283.0298   0.6357548   0.5847108  90.844536 0.99999994  0.6624768  0.9485012  282.39874  93.255165 2.8844435    0.021827936   0.014140547  283.00314    0.016967889    0.004291108    -1.0476855 126.428955  25.13046 1266p257    2 1266p257w2o0002647e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.37042  0.36125702                                                                       
         20.9    36.99603 229.89514 1325.2241  292.90952  0.60408944     0.57589   90.07821        1.0  0.6553235  0.9681593   298.2137   92.45549 2.8844173  -0.0012332797   0.011452628   290.7151     0.31157172    -0.16684766   -0.74216336  126.41276 25.139135 1266p257    2 1266p257w2o0002788e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.333166  0.34506238                                                                       
        20.10   43.427223 226.78877 1331.2251    279.803   0.6393017  0.60189724   92.88886        1.0  0.6406031 0.97701466   261.8922   95.36172 2.8848763   -0.007943153    0.01297365   278.8201    0.042187355    -0.19559306    -0.6108675   126.4077 25.136753 1266p257    2 1266p257w2o0002758e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.38287  0.37463465                                                                       
        20.11   45.856216 211.77542  1302.476   379.1442  0.46458063  0.43538496  91.029594        1.0   0.379754 0.98401517  357.02225   93.51607 2.8871484   -0.013756156   0.009650259  381.25497    -0.20246416    -0.33667535   -0.72959054 126.431984 25.125326 1266p257    2 1266p257w2o0002580e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.052988  0.26586646                                                                       
        20.12   45.969166   218.095 1300.8921  304.70374   0.5941918  0.55964696   91.99327        1.0  0.5079701   0.961208  289.12225   94.35778 2.8832338    0.004747987   0.011639862  304.71866    0.004056035   -0.002957352    -1.2338227  126.43331 25.130156 1266p257    2 1266p257w2o0002646e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.290306   0.3383376                                                                       
        20.13    49.01876 201.00856 1316.7079   259.0189   0.6687189   0.6367836   92.92443        1.0 0.59123576  0.9284478  269.83112    95.4701  2.885047   0.0028424263   0.013627987  259.02286   0.0059119184  -0.0075714244   -0.25372198  126.41999 25.117085 1266p257    2 1266p257w2o0024855e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.466671    0.407647                                                                       
        20.14    49.27419 208.81903 1332.4677   453.8247  0.42312238   0.3862048   97.20468  1.0000001 0.34879917 0.90944004   453.9633   99.58882  2.886917   0.0022247434  0.0080430135  453.78195    0.013834773     0.03084394    -0.9664299 126.406685 25.123026 1266p257    2 1266p257w2o0002524e010   10       1            0          0    10       0 58208.348  58211.03 58209.688 15.8577795  0.23621133                                                                       
        20.15    53.29746 204.99011 1331.1814  447.97263  0.39846212  0.38000804   93.68883        1.0 0.50427496  0.9208556   452.5799   96.18466 2.8837714    0.012887299   0.008577991   447.9912  -0.0041157193   0.0052471287    -1.2030475 126.407776 25.120104 1266p257    2 1266p257w2o0002494e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.871871  0.23047076                                                                       
         21.1   1.2593681 218.45857 1317.3047   219.7104  0.19363123  0.17990826   22.96068        1.0 0.55432063  0.9498273  224.60808  23.497124  2.678212   0.0019658208  0.0038089924   219.7105     0.02418513    0.016398124    -1.3340191 126.419464 25.130411 1266p257    1 1266p257w1o0002861e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.645374  0.11387987                                                                       
         21.2   15.186195 214.70316 1313.9056  204.32033  0.20654161  0.19259275  22.863407        1.0  0.5840574  0.9588891  207.90488  23.399488 2.6744673  -0.0015364289   0.004147099  204.34366   -0.008629661    0.013343831    -1.2777107  126.42233 25.127548 1266p257    1 1266p257w1o0002811e011   13       1            0          0    11       1 58415.227  58417.91 58416.566   16.72422 0.122004606                                                                       
         21.3   16.409042 213.69087 1320.6549   105.0616  0.41093284  0.37822092  23.661081        1.0  0.5582134 0.84589756  106.36686  24.211586  2.678159   0.0057528615   0.008451788  105.08213  -0.0025398035    0.013500552    -1.4393101  126.41664 25.126764 1266p257    1 1266p257w1o0032553e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   17.44639   0.2487849                                                                       
         21.4   18.893082 220.07986 1324.3469  108.85291  0.39273688   0.3663297  23.187551        1.0 0.26307225  0.8200575  114.10988  23.721844 2.6769142   0.0014126897   0.007855662 108.859314  -0.0074817315    0.014118182     -1.415666  126.41351  25.13164 1266p257    1 1266p257w1o0027588e011   13       1            0          0    11       1 58415.227  58417.91 58416.566    17.4079  0.23487726                                                                       
         21.5   19.726639 223.39032 1323.1183  217.55853  0.20176998  0.18366462  24.036615  1.0000001  0.6825015 0.94710124  222.81381  24.586514 2.6752217   -0.006508887   0.004248009  217.65765   -0.018864753    -0.08685108    -1.3823516  126.41455  25.13417 1266p257    1 1266p257w1o0002916e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   16.65606  0.12044759                                                                       
         21.6   23.251734 215.79958 1325.4944  115.26471  0.36607808   0.3473199  23.389606  1.0000001  0.5001961  0.8724054 123.991615  23.937986  2.678653  -0.0047908425   0.007561265  115.24808     0.04626082     0.21206594    -1.4670459  126.41255 25.128368 1266p257    1 1266p257w1o0002823e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  17.345758   0.2234194                                                                       
         21.7    28.75958 226.91328 1310.9762  381.22366  0.11354133  0.10477956  23.347082 0.99999994  0.6700904 0.99396044  386.28275  23.883293 2.6728861  0.00020009279  0.0023133024   381.2023  -0.0020710859  -0.0025330896    -1.2560172  126.42479 25.136877 1266p257    1 1266p257w1o0002970e011   13       1            0          0    11       1 58415.227  58417.91 58416.566   16.04705  0.06657648                                                                       
         21.8    30.92569 209.56876 1323.9993  621.57446 0.068340436  0.06517009  23.210974        1.0  0.5263753 0.98711795  621.80493  23.743496 2.6747007   0.0013954043  0.0013836721  621.56537   -0.012793468  -0.0037716269    -1.5253651 126.413826 25.123611 1266p257    1 1266p257w1o0002744e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  15.516267  0.04056271                                                                       
         21.9   34.699028 217.63412 1305.0305  159.42189  0.27167827   0.2562244   24.08384        1.0  1.1111275   0.942012  154.14267  24.628532 2.6744847    0.017051518   0.006122369  159.41907  -0.0104122255  -0.0011123219     -1.111681  126.42982 25.129799 1266p257    1 1266p257w1o0002847e011   10       1            0          0    11       1 58415.227  58417.91 58416.566   16.99363   0.1652872                                                                       
