         21.2   15.179645 1677.3191 1525.6841  146.78601   0.24035013   0.22933355 19.454018        1.0  0.7662599  0.9386654   145.4854 19.882618 2.6384864     0.003470838  0.0048494483   146.7932     0.01446076   0.0030963602    -0.7625888  122.49343 50.474545 1230p499    1 1230p499w1o0025159e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.083288   0.14474756                                                                       
         21.3   23.953392 1689.8699 1518.9841  83.224434   0.42515504    0.3978298 19.243254  0.9999999  0.3276768  0.8529358   68.59733   19.6742 2.6333895    0.0090658665   0.008874636   83.20554   0.0096695665   -0.012883104    -0.9865218  122.50136  50.48417 1230p499    1 1230p499w1o0042899e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.699373    0.2556684                                                                       
         21.4   26.748558 1674.1119  1528.478  112.26229   0.31183457   0.29236194  19.42378        1.0  0.9453565  0.9053665  110.55597 19.865074 2.6387112     -0.00683403  0.0065186755  112.49096   -0.057983488    -0.34056136    -0.8989789  122.49011 50.472076 1230p499    1 1230p499w1o0025117e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.374414   0.18976459                                                                       
         21.5    26.81419 1678.8159 1513.7616  261.44183   0.13514303   0.12720737   19.2054  1.0000001  0.6706382   0.987575  263.87042 19.628588  2.636182    0.0027852058  0.0026960562   261.4519   -0.007073508    -0.00754925    -0.9392543  122.50773 50.475758 1230p499    1 1230p499w1o0025192e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.456562   0.07990165                                                                       
         21.6   28.406843 1688.5962 1514.9008  253.18636    0.1367602    0.1301242 19.106054        1.0 0.49506247 0.97078836  243.24625  19.54183 2.6357172    0.0030300021  0.0028062558  253.20215   -0.011966567  -0.0076274127    -1.2148567  122.50627 50.483223 1230p499    1 1230p499w1o0025347e010   15       1            0          0    10       1 58406.715  58409.92  58408.32    16.4914  0.082088344                                                                       
         21.7   30.487047 1688.9716 1531.6489  110.79522   0.31830862   0.29094046  19.26427        1.0  1.1051472  0.7817966   98.55187 19.706375 2.6373227     0.014995277  0.0069448343  110.80298     0.00828656   -0.019363886    -0.6618448  122.48616 50.483406 1230p499    1 1230p499w1o0035757e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.388697   0.19071764                                                                       
         21.8     35.8643 1692.5143 1530.8053  280.80853   0.12818758   0.11825971 19.804195        1.0   1.148687  0.7668246   265.8004  20.25314 2.6371884    -0.000395298  0.0026270621  280.86993    -0.01312291  -0.0051497435    -0.6388219  122.48714  50.48612 1230p499    1 1230p499w1o0025400e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.378975   0.07669956                                                                       
         21.9     46.6191 1665.2668 1524.8823  448.35962   0.07811324  0.073823474 19.368013  1.0000001  0.8057359 0.96840626  452.80942  19.81514 2.6350162    0.0014542937  0.0016064822   448.3847   0.0061655543 -1.8922645e-05    -1.0060303 122.494514 50.465343 1230p499    1 1230p499w1o0024976e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  15.870934  0.046930287                                                                       
        21.10   48.381767  1664.668 1520.6172  133.12881    0.2640667   0.24703424 19.027842  1.0000001  0.9665098 0.85086566  140.70778  19.46434 2.6395204  -0.00050777197  0.0051523643  133.13666     0.21210815    0.017164193   -0.78724563  122.49963 50.464912 1230p499    1 1230p499w1o0024975e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   17.18932   0.15625203                                                                       
        21.11   48.495262 1689.1482 1506.7703  105.54594   0.32908976   0.31305072  19.15184        1.0 0.47121012  0.9371339   99.03903 19.589043  2.635806   -0.0019463897  0.0067326925  105.38086     -0.3667517     -0.5431697    -1.7273797  122.51602 50.483692 1230p499    1 1230p499w1o0035756e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.441397    0.1992183                                                                       
        21.12    52.52188 1672.8177 1506.2516  437.38004  0.080877334   0.07643713 19.619736        1.0  0.5900518  0.9591037  440.51978 20.047659 2.6364002    0.0019466877  0.0016381732   437.3442    -0.00834068   0.0019134214    -1.1610818   122.5168 50.471222 1230p499    1 1230p499w1o0025095e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.897853  0.048735984                                                                       
        21.13     58.7523 1700.6505 1533.5596  13818.693  0.003316316 0.0030468842 28.734896        1.0  14.403626 0.99974173  13808.677 29.270876  2.639896   0.00017035007 9.0312424e-05  13815.826   -0.009976097   -0.014682449   -0.42727813  122.48376 50.492313 1230p499    1 1230p499w1o0025539e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  12.148832  0.002257743                                                                       
        21.14    61.00139 1666.7158 1506.9648  409.90866  0.087912634   0.08069863 19.702997        1.0  1.0063097 0.94641346  412.61417 20.134592 2.6345267   0.00022095442  0.0018056171  409.88553   -0.010114199   -0.004487552    -1.0056771    122.516 50.466557 1230p499    1 1230p499w1o0025009e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  15.968283  0.052228127                                                                       
        21.15    62.38918 1696.6155 1505.4954   425.6588   0.08730595  0.080365874 20.289797        1.0  0.8908329  0.9456179   418.9148 20.735723 2.6405811    0.0016958117  0.0017558777   425.6793   -0.015213948     0.01144182     -2.287474  122.51749 50.489403 1230p499    1 1230p499w1o0025470e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  15.927346  0.051792823                                                                       
         22.1   0.8353798  1682.246 1522.6691  404.11826    0.3939212    0.3646449  83.41137        1.0  0.5723609  0.9323961  380.20065    85.708 2.8725846   -0.0026580691   0.007854435  404.17255    0.032790825    0.008173631     1.0447502  122.49701 50.478325 1230p499    2 1230p499w2o0020690e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.983728   0.22736593                                                                       
         22.2  11.3208475 1678.6494 1525.1718  234.77104   0.68307656    0.6193907  82.52167        1.0  0.5325135 0.88991755  223.60197  84.76448 2.8712325     0.001041472   0.013238275  235.20224    -0.17718221     0.01651893    0.54629385  122.49403 50.475563 1230p499    2 1230p499w2o0037188e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   16.57339   0.39863074                                                                       
         22.3   14.811771  1687.493 1522.7684  295.50113    0.5454677    0.5088626  83.12376 0.99999994 0.46988437 0.92580336   291.3523  85.33658 2.8722785   -0.0057641864   0.010701885  295.40973   -0.025781391   -0.008839228     1.2218534  122.49683  50.48233 1230p499    2 1230p499w2o0020748e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.323603   0.31387612                                                                       
         22.4   27.386847 1673.7435 1528.3448  223.85806    0.7145385    0.6592136  81.67051 0.99999994  0.4130435  0.9521547  237.69574 83.862144   2.87278     0.004573047   0.013506769  224.01587     0.21511266    -0.03659028    -0.5040135  122.49027 50.471794 1230p499    2 1230p499w2o0037178e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.625069   0.41523775                                                                       
         22.5   27.640121  1678.819  1513.442   663.7207   0.24532114   0.22717221  85.54077  1.0000001  1.3046179  0.9951921   658.6203  87.79426 2.8731563    -0.009284973   0.005040022   663.1906    0.053057402    0.015442363   0.025053956  122.50811 50.475765 1230p499    2 1230p499w2o0020645e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  15.445037   0.14071299                                                                       
         22.6   28.902788 1689.0787 1515.0726   398.0591    0.3977799   0.37772357  83.34038        1.0 0.28872213 0.98587024   401.6657 85.606995  2.869204    -0.003503263   0.007987817  398.06934   0.0025475018   0.0029016298     0.9831578  122.50606  50.48359 1230p499    2 1230p499w2o0020770e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.000132   0.23072875                                                                       
         22.7   30.459984 1692.2108 1527.4868   227.1156     0.697335   0.67591894 83.460815        1.0  0.5135608  0.7388107  192.18481  85.71804 2.8734295  -0.00013571978   0.013538715  227.47232   -0.093920864   -0.072044596     1.0903908  122.49113 50.485905 1230p499    2 1230p499w2o0040715e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.609383   0.41856048                                                                       
