         28.9   30.820316 1131.9048 312.82623   371.1988     0.5685708     0.5428255  109.15536        1.0  0.6629052 0.46655482   369.5832  112.11192 2.9190507    0.0092074275   0.011355727  371.11832   -0.004519534   0.0126024885   -2.271664 132.69821 -5.9746995 1321m061    2 1321m061w2o0035945e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.075983    0.32898536                                                                       
        28.10    31.73716 1116.4352 320.77692  2299.4045    0.09411922    0.08614371  111.63189        1.0  0.6214715 0.98390055  2290.8464 114.711136 2.9208162    7.545948e-05  0.0018273519  2299.3616    0.010908762  -0.0044722143    -4.85967 132.69212  -5.986522 1321m061    2 1321m061w2o0013735e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  14.095962   0.052751955                                                                       
        28.11   46.158314  1131.162 339.65033   445.7017    0.46632776    0.44120875  105.51752        1.0  0.8578616 0.34770268   452.4546  108.52899 2.9210029    0.0055837035   0.008756717  445.77985   -0.009138345     -0.0251595   -4.852975 132.67761  -5.975287 1321m061    2 1321m061w2o0035943e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.877389    0.26201284                                                                       
        28.12   48.707634 1145.3871 322.02872    523.179    0.41092554     0.3736338  109.29942 0.99999994 0.39141726 0.86831427  553.03217  112.26498 2.9193735   -0.0052407384   0.007989369  523.72174    0.051500693    -0.03006449     -4.5991 132.69113  -5.964408 1321m061    2 1321m061w2o0014082e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.703374    0.23021467                                                                       
        28.13    52.03335 1112.2502 312.31754  391.50616     0.5333661    0.49752942 106.362656        1.0 0.39142337 0.93579435   370.3229 109.500206 2.9210856   -0.0006739497   0.009944016  391.48712  0.00033866003   0.0047090715   -3.674347 132.69862 -5.9897127 1321m061    2 1321m061w2o0028847e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.018154    0.30256435                                                                       
        28.14   52.342735 1127.3723 342.25418   395.9904    0.52970564    0.50849456 108.071976 0.99999994 0.65357566 0.50625616  385.00873 111.078445   2.92096     0.006330669   0.010147434  398.82416    -0.30113456     -0.5151896  -5.2330847 132.67561 -5.9781837 1321m061    2 1321m061w2o0013882e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.005789     0.3040186                                                                       
        28.15    54.16666 1136.8518 340.67294   2064.001     0.1026435    0.09953597  111.19814  1.0000001 0.39494497  0.8645383  2073.6902 114.255516 2.9207468    0.0029935837  0.0020429944  2064.3096  -0.0127832685    0.014665278    -4.05835 132.67682 -5.9709415 1321m061    2 1321m061w2o0013992e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.213225   0.058550797                                                                       
        28.16   58.452873 1138.6138 304.97128  986.03186    0.20921308    0.19669068  106.01142        1.0 0.55670696  0.9927152   977.2508 109.085815 2.9193714   -0.0032333136  0.0040024687   985.6801   -0.032097246    -0.01874532  -1.6018064 132.70424  -5.969569 1321m061    2 1321m061w2o0014015e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.015273    0.11718389                                                                       
        28.17   58.645782 1115.6135  340.7839  1047.1072    0.21079123     0.1902068 111.357475        1.0  0.6054463  0.9757192  1027.8264 114.375565  2.920621    0.0017701387  0.0039951913  1046.8945   -0.014632335  -0.0011577975  -7.0103183 132.67676 -5.9871645 1321m061    2 1321m061w2o0013736e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  14.950022    0.11590384                                                                       
        28.18   61.654457 1139.9012 342.04218  320.24536     0.6464909    0.60502714    106.595        1.0 0.93022925 0.43517032  306.94437  109.63875 2.9182434   -0.0064477324  0.0126401745   321.1466    -0.48075554    -0.84446496  -3.5016615 132.67577  -5.968613 1321m061    2 1321m061w2o0035979e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.236294    0.37570232                                                                       
         29.1   2.8637516 1127.1428 322.35147  193.47952    0.20104657    0.18938154  21.593185        1.0 0.78130865   0.501565  212.42902  22.093628  2.658304     0.001945734  0.0041535837  193.71379    -0.14532681     0.07586295  -3.2862275  132.6909 -5.9783444 1321m061    1 1321m061w1o0046936e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.783413    0.12167993                                                                       
         29.2   7.7033954 1125.2974  324.6379   129.2488     0.3025826    0.28088474  21.055578        1.0  1.5813873 0.31514162  134.91638  21.554634 2.6594648   -0.0024613142   0.005905809  129.01442   -0.059836984     0.08297124  -3.4961493 132.68915 -5.9797554 1321m061    1 1321m061w1o0053170e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.221434    0.17846447                                                                       
         29.3   10.432535 1126.2314 319.72986  273.93903     0.1410294    0.13271198  20.952698        1.0  0.7779298  0.5617172  284.79025  21.426794 2.6576095     0.004171729   0.002796046  273.97458    0.046784274    0.031315178   -3.155802 132.69292 -5.9790382 1321m061    1 1321m061w1o0037342e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.405865   0.083206914                                                                       
         29.4   11.982145 1130.4236 326.63495  437.90057    0.08888535    0.08344128  21.250868  1.0000001   3.140783 0.29747322  452.37534  21.755552 2.6601846   -0.0026151538  0.0017616379  437.86893    0.017435987   -0.027774489   -3.637612  132.6876 -5.9758415 1321m061    1 1321m061w1o0046959e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.896562   0.052731056                                                                       
         29.5   14.837427  1128.478 317.88028  108.41412     0.3720344    0.34386364  21.988457  1.0000001   0.619843 0.24231368  120.40076  22.463432 2.6566412     0.012788296   0.007947775  108.43063  -0.0031866583  0.00077984406  -2.9983544 132.69434  -5.977321 1321m061    1 1321m061w1o0046948e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  17.412285    0.22330435                                                                       
         29.6    18.52305 1125.9261 316.72748  725.87573   0.055513415   0.050785862  21.654703        1.0  0.7385807  0.7441913   727.6654  22.124523  2.656799   0.00034499168  0.0011013362   726.0174   0.0055728317   0.0028219228  -2.9522448 132.69522 -5.9792695 1321m061    1 1321m061w1o0018657e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.347844   0.032399893                                                                       
         29.7   19.775095 1123.5646 317.34875  169.86465    0.23350628    0.21347103  21.494404        1.0  0.7832211 0.33333662   167.1646   21.97846 2.6600015    0.0011761785  0.0046376158  169.97719   -0.059118304    0.059542146  -2.9767833 132.69475  -5.981074 1321m061    1 1321m061w1o0053165e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.924742    0.13812771                                                                       
         29.8   23.784971 1131.6589 315.52377  2330.6912   0.017942885   0.016503604  23.492374 0.99999994  1.0149276  0.9481911  2343.8774   23.98868 2.6606786   0.00015002489 0.00038493506  2330.8496   -0.009944194   -0.012183943   -2.802388 132.69614 -5.9748893 1321m061    1 1321m061w1o0018749e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  14.081288   0.010944156                                                                       
         29.9   24.383572 1124.2303  315.0677     308.42    0.12710151    0.11655176  21.329687  1.0000001 0.54763323 0.49975556   307.2357  21.813822  2.654906    0.0009798408  0.0025466848  308.42923  -0.0051455526   -0.022883773  -2.8466706  132.6965 -5.9805636 1321m061    1 1321m061w1o0046915e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.277143    0.07520729                                                                       
        29.10   28.310188 1131.4924 332.79913  94608.164 0.00080368517 0.00072739343  55.926853        1.0  173.86479  0.9998571  94614.414  56.869465 2.6575015   0.00026112795  3.204432e-05   94609.62    0.015352552  -0.0034596967  -3.3413749 132.68288 -5.9750295 1321m061    1 1321m061w1o0018728e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  10.060179  0.0006418568                                                                       
        29.11   28.410286  1133.405  314.5983  216.45583    0.18903825    0.17097282  21.649843  0.9999999  0.5494835 0.19327234   227.3605   22.11569 2.6605334    0.0040234923   0.003631483   215.9986    -0.04852738     -0.0828714  -2.7110822 132.69685  -5.973555 1321m061    1 1321m061w1o0046981e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.661577   0.108959295                                                                       
